# Radius per segment (in mm): 40.0, 10.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36160e+01,1.34725e+01,1.88004e+01,1.91553e+01,1.95914e+01,1.99931e+01
2,1.36137e+01,1.34702e+01,1.87979e+01,1.91528e+01,1.95889e+01,1.99906e+01
3,1.36138e+01,1.34704e+01,1.87981e+01,1.91530e+01,1.95891e+01,1.99908e+01
4,1.36126e+01,1.34691e+01,1.87967e+01,1.91516e+01,1.95877e+01,1.99894e+01
5,1.36073e+01,1.34639e+01,1.87911e+01,1.91459e+01,1.95820e+01,1.99836e+01
6,1.35992e+01,1.34558e+01,1.87823e+01,1.91372e+01,1.95731e+01,1.99748e+01
7,1.35919e+01,1.34485e+01,1.87746e+01,1.91293e+01,1.95653e+01,1.99669e+01
8,1.35885e+01,1.34451e+01,1.87709e+01,1.91256e+01,1.95616e+01,1.99631e+01
9,1.35883e+01,1.34449e+01,1.87707e+01,1.91254e+01,1.95614e+01,1.99629e+01
10,1.35878e+01,1.34444e+01,1.87702e+01,1.91249e+01,1.95608e+01,1.99624e+01
11,1.35838e+01,1.34404e+01,1.87658e+01,1.91205e+01,1.95564e+01,1.99580e+01
12,1.35761e+01,1.34328e+01,1.87576e+01,1.91123e+01,1.95481e+01,1.99496e+01
13,1.35682e+01,1.34249e+01,1.87491e+01,1.91038e+01,1.95396e+01,1.99410e+01
14,1.35636e+01,1.34202e+01,1.87442e+01,1.90988e+01,1.95346e+01,1.99360e+01
15,1.35627e+01,1.34194e+01,1.87433e+01,1.90979e+01,1.95337e+01,1.99351e+01
16,1.35628e+01,1.34194e+01,1.87433e+01,1.90979e+01,1.95337e+01,1.99351e+01
17,1.35599e+01,1.34165e+01,1.87402e+01,1.90948e+01,1.95306e+01,1.99320e+01
18,1.35531e+01,1.34097e+01,1.87329e+01,1.90874e+01,1.95231e+01,1.99245e+01
19,1.35448e+01,1.34015e+01,1.87240e+01,1.90785e+01,1.95142e+01,1.99155e+01
20,1.35390e+01,1.33957e+01,1.87178e+01,1.90723e+01,1.95079e+01,1.99092e+01
21,1.35373e+01,1.33940e+01,1.87160e+01,1.90705e+01,1.95061e+01,1.99073e+01
22,1.35375e+01,1.33942e+01,1.87162e+01,1.90707e+01,1.95063e+01,1.99076e+01
23,1.35357e+01,1.33924e+01,1.87143e+01,1.90688e+01,1.95044e+01,1.99056e+01
24,1.35299e+01,1.33866e+01,1.87080e+01,1.90625e+01,1.94980e+01,1.98992e+01
25,1.35216e+01,1.33784e+01,1.86992e+01,1.90536e+01,1.94891e+01,1.98902e+01
26,1.35148e+01,1.33716e+01,1.86919e+01,1.90462e+01,1.94817e+01,1.98828e+01
27,1.35120e+01,1.33688e+01,1.86889e+01,1.90432e+01,1.94787e+01,1.98798e+01
28,1.35120e+01,1.33688e+01,1.86889e+01,1.90433e+01,1.94787e+01,1.98798e+01
