# Radius per segment (in mm): 20.0, 10.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.51851e+01,1.48923e+01,1.81245e+01,1.83249e+01,1.97408e+01,1.99504e+01
33,1.51837e+01,1.48910e+01,1.81231e+01,1.83234e+01,1.97394e+01,1.99490e+01
34,1.51849e+01,1.48921e+01,1.81243e+01,1.83246e+01,1.97406e+01,1.99502e+01
35,1.51862e+01,1.48934e+01,1.81257e+01,1.83260e+01,1.97420e+01,1.99516e+01
36,1.51852e+01,1.48924e+01,1.81246e+01,1.83249e+01,1.97409e+01,1.99505e+01
37,1.51815e+01,1.48887e+01,1.81207e+01,1.83211e+01,1.97369e+01,1.99465e+01
38,1.51772e+01,1.48844e+01,1.81163e+01,1.83166e+01,1.97324e+01,1.99419e+01
39,1.51749e+01,1.48822e+01,1.81140e+01,1.83143e+01,1.97300e+01,1.99396e+01
40,1.51755e+01,1.48828e+01,1.81146e+01,1.83149e+01,1.97307e+01,1.99402e+01
41,1.51771e+01,1.48844e+01,1.81162e+01,1.83165e+01,1.97323e+01,1.99419e+01
42,1.51769e+01,1.48842e+01,1.81160e+01,1.83163e+01,1.97321e+01,1.99417e+01
43,1.51738e+01,1.48811e+01,1.81128e+01,1.83131e+01,1.97288e+01,1.99384e+01
44,1.51694e+01,1.48767e+01,1.81082e+01,1.83085e+01,1.97241e+01,1.99337e+01
45,1.51664e+01,1.48737e+01,1.81051e+01,1.83054e+01,1.97209e+01,1.99305e+01
46,1.51663e+01,1.48736e+01,1.81050e+01,1.83052e+01,1.97208e+01,1.99304e+01
47,1.51679e+01,1.48752e+01,1.81066e+01,1.83069e+01,1.97225e+01,1.99320e+01
48,1.51684e+01,1.48757e+01,1.81072e+01,1.83074e+01,1.97231e+01,1.99326e+01
49,1.51661e+01,1.48734e+01,1.81048e+01,1.83050e+01,1.97206e+01,1.99301e+01
50,1.51618e+01,1.48691e+01,1.81003e+01,1.83005e+01,1.97160e+01,1.99255e+01
51,1.51581e+01,1.48655e+01,1.80965e+01,1.82967e+01,1.97121e+01,1.99216e+01
52,1.51572e+01,1.48645e+01,1.80955e+01,1.82958e+01,1.97111e+01,1.99206e+01
53,1.51585e+01,1.48659e+01,1.80969e+01,1.82972e+01,1.97126e+01,1.99221e+01
54,1.51596e+01,1.48670e+01,1.80981e+01,1.82983e+01,1.97137e+01,1.99233e+01
55,1.51582e+01,1.48655e+01,1.80965e+01,1.82968e+01,1.97122e+01,1.99217e+01
56,1.51542e+01,1.48616e+01,1.80924e+01,1.82926e+01,1.97079e+01,1.99174e+01
57,1.51501e+01,1.48574e+01,1.80881e+01,1.82883e+01,1.97036e+01,1.99130e+01
58,1.51483e+01,1.48557e+01,1.80862e+01,1.82865e+01,1.97017e+01,1.99112e+01
59,1.51492e+01,1.48566e+01,1.80872e+01,1.82874e+01,1.97026e+01,1.99121e+01
60,1.51507e+01,1.48580e+01,1.80887e+01,1.82889e+01,1.97042e+01,1.99137e+01
61,1.51500e+01,1.48574e+01,1.80881e+01,1.82883e+01,1.97035e+01,1.99130e+01
62,1.51466e+01,1.48540e+01,1.80845e+01,1.82847e+01,1.96999e+01,1.99093e+01
63,1.51422e+01,1.48496e+01,1.80799e+01,1.82801e+01,1.96952e+01,1.99047e+01
64,1.51396e+01,1.48471e+01,1.80772e+01,1.82774e+01,1.96925e+01,1.99019e+01
65,1.51399e+01,1.48473e+01,1.80775e+01,1.82777e+01,1.96928e+01,1.99022e+01
66,1.51415e+01,1.48489e+01,1.80792e+01,1.82794e+01,1.96945e+01,1.99039e+01
67,1.51417e+01,1.48491e+01,1.80794e+01,1.82796e+01,1.96946e+01,1.99041e+01
68,1.51389e+01,1.48464e+01,1.80765e+01,1.82767e+01,1.96917e+01,1.99012e+01
69,1.51345e+01,1.48420e+01,1.80719e+01,1.82721e+01,1.96870e+01,1.98965e+01
70,1.51312e+01,1.48387e+01,1.80685e+01,1.82686e+01,1.96835e+01,1.98929e+01
71,1.51307e+01,1.48382e+01,1.80680e+01,1.82681e+01,1.96830e+01,1.98924e+01
72,1.51322e+01,1.48397e+01,1.80695e+01,1.82697e+01,1.96846e+01,1.98940e+01
73,1.51331e+01,1.48405e+01,1.80704e+01,1.82706e+01,1.96855e+01,1.98949e+01
74,1.51311e+01,1.48386e+01,1.80684e+01,1.82686e+01,1.96834e+01,1.98929e+01
75,1.51270e+01,1.48344e+01,1.80640e+01,1.82642e+01,1.96790e+01,1.98884e+01
76,1.51231e+01,1.48306e+01,1.80600e+01,1.82601e+01,1.96748e+01,1.98842e+01
77,1.51217e+01,1.48292e+01,1.80586e+01,1.82588e+01,1.96734e+01,1.98828e+01
78,1.51229e+01,1.48304e+01,1.80598e+01,1.82600e+01,1.96747e+01,1.98841e+01
79,1.51242e+01,1.48317e+01,1.80612e+01,1.82613e+01,1.96761e+01,1.98855e+01
80,1.51231e+01,1.48306e+01,1.80601e+01,1.82602e+01,1.96749e+01,1.98843e+01
81,1.51194e+01,1.48269e+01,1.80562e+01,1.82563e+01,1.96709e+01,1.98803e+01
82,1.51151e+01,1.48227e+01,1.80517e+01,1.82518e+01,1.96664e+01,1.98758e+01
83,1.51130e+01,1.48205e+01,1.80495e+01,1.82496e+01,1.96641e+01,1.98735e+01
84,1.51136e+01,1.48211e+01,1.80501e+01,1.82503e+01,1.96648e+01,1.98742e+01
85,1.51152e+01,1.48227e+01,1.80518e+01,1.82519e+01,1.96664e+01,1.98758e+01
86,1.51149e+01,1.48224e+01,1.80515e+01,1.82516e+01,1.96662e+01,1.98756e+01
87,1.51118e+01,1.48193e+01,1.80483e+01,1.82484e+01,1.96628e+01,1.98722e+01
88,1.51074e+01,1.48149e+01,1.80437e+01,1.82438e+01,1.96581e+01,1.98675e+01
89,1.51044e+01,1.48120e+01,1.80406e+01,1.82407e+01,1.96550e+01,1.98644e+01
90,1.51044e+01,1.48119e+01,1.80405e+01,1.82406e+01,1.96550e+01,1.98643e+01
91,1.51060e+01,1.48135e+01,1.80422e+01,1.82423e+01,1.96566e+01,1.98660e+01
92,1.51064e+01,1.48140e+01,1.80427e+01,1.82428e+01,1.96572e+01,1.98665e+01
93,1.51041e+01,1.48117e+01,1.80402e+01,1.82403e+01,1.96546e+01,1.98640e+01
94,1.50998e+01,1.48073e+01,1.80357e+01,1.82358e+01,1.96500e+01,1.98594e+01
95,1.50962e+01,1.48038e+01,1.80320e+01,1.82320e+01,1.96462e+01,1.98555e+01
96,1.50953e+01,1.48029e+01,1.80311e+01,1.82311e+01,1.96453e+01,1.98546e+01
97,1.50967e+01,1.48043e+01,1.80325e+01,1.82326e+01,1.96468e+01,1.98561e+01
98,1.50977e+01,1.48053e+01,1.80336e+01,1.82337e+01,1.96479e+01,1.98572e+01
99,1.50962e+01,1.48038e+01,1.80320e+01,1.82321e+01,1.96463e+01,1.98556e+01
100,1.50922e+01,1.47998e+01,1.80279e+01,1.82279e+01,1.96420e+01,1.98513e+01
101,1.50881e+01,1.47957e+01,1.80236e+01,1.82237e+01,1.96377e+01,1.98470e+01
102,1.50864e+01,1.47940e+01,1.80218e+01,1.82219e+01,1.96358e+01,1.98451e+01
103,1.50873e+01,1.47950e+01,1.80228e+01,1.82229e+01,1.96368e+01,1.98461e+01
104,1.50888e+01,1.47964e+01,1.80243e+01,1.82244e+01,1.96384e+01,1.98477e+01
105,1.50881e+01,1.47958e+01,1.80236e+01,1.82237e+01,1.96377e+01,1.98470e+01
106,1.50847e+01,1.47923e+01,1.80200e+01,1.82200e+01,1.96340e+01,1.98433e+01
107,1.50803e+01,1.47879e+01,1.80155e+01,1.82155e+01,1.96293e+01,1.98386e+01
108,1.50777e+01,1.47854e+01,1.80128e+01,1.82128e+01,1.96266e+01,1.98359e+01
109,1.50781e+01,1.47857e+01,1.80132e+01,1.82132e+01,1.96270e+01,1.98363e+01
110,1.50797e+01,1.47873e+01,1.80148e+01,1.82149e+01,1.96287e+01,1.98380e+01
111,1.50798e+01,1.47875e+01,1.80150e+01,1.82150e+01,1.96288e+01,1.98381e+01
112,1.50770e+01,1.47847e+01,1.80121e+01,1.82121e+01,1.96259e+01,1.98351e+01
113,1.50726e+01,1.47803e+01,1.80075e+01,1.82075e+01,1.96212e+01,1.98304e+01
114,1.50693e+01,1.47770e+01,1.80041e+01,1.82041e+01,1.96177e+01,1.98269e+01
115,1.50689e+01,1.47766e+01,1.80036e+01,1.82036e+01,1.96172e+01,1.98265e+01
116,1.50704e+01,1.47781e+01,1.80052e+01,1.82052e+01,1.96189e+01,1.98281e+01
117,1.50712e+01,1.47789e+01,1.80060e+01,1.82060e+01,1.96197e+01,1.98289e+01
118,1.50693e+01,1.47770e+01,1.80040e+01,1.82040e+01,1.96176e+01,1.98268e+01
119,1.50651e+01,1.47728e+01,1.79996e+01,1.81996e+01,1.96131e+01,1.98224e+01
120,1.50612e+01,1.47689e+01,1.79956e+01,1.81956e+01,1.96090e+01,1.98182e+01
121,1.50599e+01,1.47677e+01,1.79943e+01,1.81942e+01,1.96077e+01,1.98169e+01
122,1.50611e+01,1.47689e+01,1.79955e+01,1.81955e+01,1.96090e+01,1.98182e+01
123,1.50624e+01,1.47701e+01,1.79969e+01,1.81968e+01,1.96103e+01,1.98196e+01
124,1.50613e+01,1.47690e+01,1.79957e+01,1.81957e+01,1.96091e+01,1.98184e+01
125,1.50575e+01,1.47653e+01,1.79918e+01,1.81917e+01,1.96051e+01,1.98143e+01
126,1.50533e+01,1.47610e+01,1.79873e+01,1.81873e+01,1.96006e+01,1.98098e+01
127,1.50512e+01,1.47589e+01,1.79851e+01,1.81851e+01,1.95983e+01,1.98075e+01
128,1.50518e+01,1.47596e+01,1.79859e+01,1.81858e+01,1.95991e+01,1.98083e+01
129,1.50534e+01,1.47612e+01,1.79875e+01,1.81874e+01,1.96007e+01,1.98099e+01
130,1.50531e+01,1.47609e+01,1.79872e+01,1.81871e+01,1.96004e+01,1.98096e+01
131,1.50499e+01,1.47577e+01,1.79839e+01,1.81838e+01,1.95971e+01,1.98062e+01
132,1.50455e+01,1.47533e+01,1.79793e+01,1.81792e+01,1.95924e+01,1.98015e+01
133,1.50426e+01,1.47504e+01,1.79763e+01,1.81762e+01,1.95893e+01,1.97984e+01
134,1.50426e+01,1.47504e+01,1.79763e+01,1.81762e+01,1.95893e+01,1.97984e+01
135,1.50442e+01,1.47520e+01,1.79779e+01,1.81779e+01,1.95910e+01,1.98002e+01
136,1.50447e+01,1.47525e+01,1.79784e+01,1.81783e+01,1.95915e+01,1.98006e+01
137,1.50423e+01,1.47501e+01,1.79759e+01,1.81758e+01,1.95889e+01,1.97981e+01
138,1.50379e+01,1.47458e+01,1.79714e+01,1.81713e+01,1.95843e+01,1.97934e+01
139,1.50344e+01,1.47422e+01,1.79677e+01,1.81676e+01,1.95805e+01,1.97896e+01
140,1.50335e+01,1.47414e+01,1.79668e+01,1.81667e+01,1.95796e+01,1.97888e+01
141,1.50350e+01,1.47428e+01,1.79683e+01,1.81682e+01,1.95811e+01,1.97903e+01
142,1.50360e+01,1.47438e+01,1.79694e+01,1.81693e+01,1.95822e+01,1.97914e+01
143,1.50344e+01,1.47423e+01,1.79677e+01,1.81676e+01,1.95805e+01,1.97897e+01
144,1.50304e+01,1.47383e+01,1.79635e+01,1.81634e+01,1.95763e+01,1.97854e+01
145,1.50263e+01,1.47342e+01,1.79593e+01,1.81592e+01,1.95719e+01,1.97811e+01
146,1.50247e+01,1.47326e+01,1.79576e+01,1.81575e+01,1.95702e+01,1.97793e+01
147,1.50257e+01,1.47335e+01,1.79586e+01,1.81585e+01,1.95712e+01,1.97803e+01
148,1.50271e+01,1.47350e+01,1.79601e+01,1.81600e+01,1.95728e+01,1.97819e+01
149,1.50264e+01,1.47342e+01,1.79593e+01,1.81592e+01,1.95720e+01,1.97811e+01
150,1.50229e+01,1.47308e+01,1.79557e+01,1.81556e+01,1.95683e+01,1.97774e+01
151,1.50185e+01,1.47264e+01,1.79512e+01,1.81510e+01,1.95636e+01,1.97727e+01
152,1.50160e+01,1.47239e+01,1.79486e+01,1.81484e+01,1.95610e+01,1.97701e+01
153,1.50164e+01,1.47243e+01,1.79490e+01,1.81488e+01,1.95614e+01,1.97705e+01
154,1.50180e+01,1.47259e+01,1.79506e+01,1.81505e+01,1.95631e+01,1.97722e+01
155,1.50181e+01,1.47260e+01,1.79507e+01,1.81506e+01,1.95632e+01,1.97723e+01
156,1.50153e+01,1.47232e+01,1.79478e+01,1.81476e+01,1.95602e+01,1.97693e+01
157,1.50109e+01,1.47188e+01,1.79432e+01,1.81430e+01,1.95555e+01,1.97646e+01
158,1.50076e+01,1.47156e+01,1.79398e+01,1.81397e+01,1.95520e+01,1.97611e+01
159,1.50073e+01,1.47152e+01,1.79395e+01,1.81393e+01,1.95517e+01,1.97607e+01
160,1.50088e+01,1.47167e+01,1.79411e+01,1.81409e+01,1.95533e+01,1.97624e+01
161,1.50095e+01,1.47175e+01,1.79418e+01,1.81417e+01,1.95541e+01,1.97632e+01
162,1.50075e+01,1.47155e+01,1.79397e+01,1.81396e+01,1.95519e+01,1.97610e+01
163,1.50033e+01,1.47113e+01,1.79353e+01,1.81352e+01,1.95475e+01,1.97565e+01
164,1.49995e+01,1.47075e+01,1.79314e+01,1.81312e+01,1.95434e+01,1.97524e+01
165,1.49983e+01,1.47063e+01,1.79301e+01,1.81299e+01,1.95421e+01,1.97511e+01
166,1.49995e+01,1.47075e+01,1.79314e+01,1.81312e+01,1.95434e+01,1.97525e+01
167,1.50008e+01,1.47087e+01,1.79327e+01,1.81325e+01,1.95448e+01,1.97538e+01
168,1.49996e+01,1.47076e+01,1.79315e+01,1.81313e+01,1.95435e+01,1.97526e+01
169,1.49958e+01,1.47038e+01,1.79275e+01,1.81273e+01,1.95395e+01,1.97485e+01
170,1.49916e+01,1.46996e+01,1.79231e+01,1.81229e+01,1.95350e+01,1.97440e+01
171,1.49895e+01,1.46975e+01,1.79210e+01,1.81208e+01,1.95328e+01,1.97418e+01
172,1.49902e+01,1.46983e+01,1.79218e+01,1.81215e+01,1.95336e+01,1.97426e+01
173,1.49918e+01,1.46998e+01,1.79234e+01,1.81231e+01,1.95352e+01,1.97442e+01
174,1.49915e+01,1.46995e+01,1.79230e+01,1.81228e+01,1.95348e+01,1.97439e+01
175,1.49883e+01,1.46963e+01,1.79197e+01,1.81195e+01,1.95314e+01,1.97404e+01
176,1.49838e+01,1.46919e+01,1.79151e+01,1.81148e+01,1.95268e+01,1.97357e+01
177,1.49810e+01,1.46891e+01,1.79121e+01,1.81119e+01,1.95237e+01,1.97327e+01
178,1.49810e+01,1.46891e+01,1.79122e+01,1.81119e+01,1.95238e+01,1.97328e+01
179,1.49826e+01,1.46907e+01,1.79139e+01,1.81136e+01,1.95255e+01,1.97345e+01
180,1.49831e+01,1.46911e+01,1.79143e+01,1.81140e+01,1.95259e+01,1.97349e+01
181,1.49806e+01,1.46887e+01,1.79117e+01,1.81115e+01,1.95233e+01,1.97323e+01
182,1.49763e+01,1.46843e+01,1.79072e+01,1.81069e+01,1.95187e+01,1.97277e+01
183,1.49727e+01,1.46808e+01,1.79035e+01,1.81033e+01,1.95149e+01,1.97239e+01
184,1.49720e+01,1.46801e+01,1.79027e+01,1.81025e+01,1.95141e+01,1.97231e+01
185,1.49734e+01,1.46815e+01,1.79042e+01,1.81040e+01,1.95157e+01,1.97246e+01
186,1.49744e+01,1.46825e+01,1.79053e+01,1.81050e+01,1.95167e+01,1.97257e+01
187,1.49728e+01,1.46809e+01,1.79036e+01,1.81033e+01,1.95150e+01,1.97240e+01
188,1.49688e+01,1.46769e+01,1.78994e+01,1.80991e+01,1.95107e+01,1.97196e+01
189,1.49647e+01,1.46728e+01,1.78952e+01,1.80949e+01,1.95064e+01,1.97153e+01
190,1.49631e+01,1.46712e+01,1.78935e+01,1.80932e+01,1.95047e+01,1.97136e+01
191,1.49641e+01,1.46723e+01,1.78946e+01,1.80943e+01,1.95058e+01,1.97147e+01
192,1.49656e+01,1.46737e+01,1.78961e+01,1.80958e+01,1.95073e+01,1.97162e+01
193,1.49648e+01,1.46729e+01,1.78953e+01,1.80950e+01,1.95065e+01,1.97154e+01
194,1.49612e+01,1.46694e+01,1.78916e+01,1.80913e+01,1.95027e+01,1.97116e+01
195,1.49569e+01,1.46651e+01,1.78871e+01,1.80867e+01,1.94981e+01,1.97070e+01
196,1.49545e+01,1.46626e+01,1.78845e+01,1.80842e+01,1.94955e+01,1.97044e+01
197,1.49549e+01,1.46631e+01,1.78850e+01,1.80846e+01,1.94960e+01,1.97049e+01
198,1.49565e+01,1.46647e+01,1.78866e+01,1.80863e+01,1.94977e+01,1.97066e+01
199,1.49565e+01,1.46647e+01,1.78867e+01,1.80864e+01,1.94977e+01,1.97066e+01
200,1.49537e+01,1.46618e+01,1.78837e+01,1.80834e+01,1.94947e+01,1.97036e+01
201,1.49493e+01,1.46575e+01,1.78791e+01,1.80788e+01,1.94900e+01,1.96989e+01
202,1.49461e+01,1.46543e+01,1.78758e+01,1.80754e+01,1.94866e+01,1.96955e+01
203,1.49458e+01,1.46540e+01,1.78755e+01,1.80751e+01,1.94863e+01,1.96951e+01
204,1.49473e+01,1.46555e+01,1.78771e+01,1.80767e+01,1.94879e+01,1.96968e+01
205,1.49480e+01,1.46562e+01,1.78778e+01,1.80775e+01,1.94887e+01,1.96976e+01
206,1.49460e+01,1.46542e+01,1.78757e+01,1.80753e+01,1.94865e+01,1.96954e+01
207,1.49417e+01,1.46500e+01,1.78713e+01,1.80709e+01,1.94820e+01,1.96908e+01
208,1.49379e+01,1.46462e+01,1.78673e+01,1.80670e+01,1.94779e+01,1.96868e+01
209,1.49368e+01,1.46450e+01,1.78661e+01,1.80658e+01,1.94767e+01,1.96856e+01
210,1.49381e+01,1.46463e+01,1.78675e+01,1.80671e+01,1.94781e+01,1.96869e+01
211,1.49393e+01,1.46475e+01,1.78687e+01,1.80684e+01,1.94794e+01,1.96882e+01
212,1.49381e+01,1.46463e+01,1.78675e+01,1.80671e+01,1.94781e+01,1.96869e+01
213,1.49343e+01,1.46425e+01,1.78635e+01,1.80631e+01,1.94740e+01,1.96828e+01
214,1.49300e+01,1.46383e+01,1.78591e+01,1.80587e+01,1.94695e+01,1.96784e+01
215,1.49280e+01,1.46363e+01,1.78570e+01,1.80566e+01,1.94674e+01,1.96762e+01
216,1.49288e+01,1.46371e+01,1.78578e+01,1.80574e+01,1.94682e+01,1.96771e+01
217,1.49304e+01,1.46386e+01,1.78594e+01,1.80590e+01,1.94699e+01,1.96787e+01
218,1.49300e+01,1.46382e+01,1.78590e+01,1.80586e+01,1.94695e+01,1.96783e+01
219,1.49267e+01,1.46350e+01,1.78557e+01,1.80553e+01,1.94660e+01,1.96748e+01
220,1.49223e+01,1.46306e+01,1.78511e+01,1.80507e+01,1.94613e+01,1.96701e+01
221,1.49195e+01,1.46278e+01,1.78482e+01,1.80477e+01,1.94584e+01,1.96672e+01
222,1.49196e+01,1.46279e+01,1.78483e+01,1.80478e+01,1.94585e+01,1.96673e+01
223,1.49212e+01,1.46295e+01,1.78499e+01,1.80495e+01,1.94602e+01,1.96690e+01
224,1.49216e+01,1.46299e+01,1.78503e+01,1.80499e+01,1.94606e+01,1.96694e+01
225,1.49191e+01,1.46274e+01,1.78477e+01,1.80473e+01,1.94579e+01,1.96667e+01
226,1.49148e+01,1.46231e+01,1.78432e+01,1.80428e+01,1.94533e+01,1.96621e+01
227,1.49113e+01,1.46196e+01,1.78396e+01,1.80391e+01,1.94496e+01,1.96583e+01
228,1.49106e+01,1.46189e+01,1.78388e+01,1.80384e+01,1.94488e+01,1.96576e+01
229,1.49120e+01,1.46204e+01,1.78404e+01,1.80399e+01,1.94504e+01,1.96592e+01
230,1.49130e+01,1.46213e+01,1.78414e+01,1.80409e+01,1.94514e+01,1.96602e+01
231,1.49113e+01,1.46197e+01,1.78396e+01,1.80392e+01,1.94496e+01,1.96584e+01
232,1.49073e+01,1.46156e+01,1.78354e+01,1.80349e+01,1.94453e+01,1.96541e+01
233,1.49033e+01,1.46116e+01,1.78312e+01,1.80308e+01,1.94411e+01,1.96498e+01
234,1.49017e+01,1.46101e+01,1.78296e+01,1.80292e+01,1.94394e+01,1.96482e+01
235,1.49028e+01,1.46112e+01,1.78307e+01,1.80303e+01,1.94405e+01,1.96493e+01
236,1.49042e+01,1.46126e+01,1.78322e+01,1.80317e+01,1.94420e+01,1.96508e+01
237,1.49034e+01,1.46117e+01,1.78313e+01,1.80309e+01,1.94412e+01,1.96499e+01
238,1.48998e+01,1.46082e+01,1.78276e+01,1.80271e+01,1.94374e+01,1.96461e+01
239,1.48955e+01,1.46039e+01,1.78231e+01,1.80226e+01,1.94328e+01,1.96415e+01
240,1.48931e+01,1.46015e+01,1.78206e+01,1.80201e+01,1.94302e+01,1.96390e+01
241,1.48936e+01,1.46020e+01,1.78211e+01,1.80206e+01,1.94307e+01,1.96395e+01
242,1.48952e+01,1.46036e+01,1.78228e+01,1.80223e+01,1.94324e+01,1.96412e+01
243,1.48952e+01,1.46036e+01,1.78228e+01,1.80223e+01,1.94324e+01,1.96412e+01
244,1.48923e+01,1.46007e+01,1.78198e+01,1.80193e+01,1.94293e+01,1.96381e+01
245,1.48878e+01,1.45963e+01,1.78152e+01,1.80147e+01,1.94246e+01,1.96334e+01
246,1.48847e+01,1.45932e+01,1.78119e+01,1.80114e+01,1.94213e+01,1.96300e+01
247,1.48844e+01,1.45929e+01,1.78116e+01,1.80111e+01,1.94210e+01,1.96297e+01
248,1.48860e+01,1.45945e+01,1.78133e+01,1.80128e+01,1.94227e+01,1.96314e+01
249,1.48867e+01,1.45951e+01,1.78140e+01,1.80135e+01,1.94234e+01,1.96321e+01
250,1.48846e+01,1.45930e+01,1.78118e+01,1.80113e+01,1.94212e+01,1.96299e+01
251,1.48803e+01,1.45888e+01,1.78074e+01,1.80068e+01,1.94167e+01,1.96253e+01
252,1.48766e+01,1.45851e+01,1.78035e+01,1.80029e+01,1.94127e+01,1.96213e+01
253,1.48755e+01,1.45840e+01,1.78023e+01,1.80018e+01,1.94115e+01,1.96202e+01
254,1.48768e+01,1.45853e+01,1.78037e+01,1.80031e+01,1.94129e+01,1.96216e+01
255,1.48780e+01,1.45865e+01,1.78049e+01,1.80044e+01,1.94142e+01,1.96229e+01
256,1.48767e+01,1.45852e+01,1.78036e+01,1.80031e+01,1.94128e+01,1.96215e+01
257,1.48729e+01,1.45814e+01,1.77996e+01,1.79990e+01,1.94087e+01,1.96174e+01
258,1.48687e+01,1.45772e+01,1.77952e+01,1.79947e+01,1.94043e+01,1.96129e+01
259,1.48667e+01,1.45753e+01,1.77932e+01,1.79927e+01,1.94022e+01,1.96109e+01
260,1.48675e+01,1.45761e+01,1.77941e+01,1.79935e+01,1.94031e+01,1.96117e+01
261,1.48691e+01,1.45776e+01,1.77957e+01,1.79951e+01,1.94047e+01,1.96134e+01
262,1.48687e+01,1.45772e+01,1.77952e+01,1.79947e+01,1.94042e+01,1.96129e+01
263,1.48654e+01,1.45739e+01,1.77918e+01,1.79912e+01,1.94008e+01,1.96094e+01
264,1.48610e+01,1.45695e+01,1.77872e+01,1.79866e+01,1.93961e+01,1.96047e+01
265,1.48582e+01,1.45668e+01,1.77844e+01,1.79838e+01,1.93932e+01,1.96018e+01
266,1.48584e+01,1.45669e+01,1.77845e+01,1.79839e+01,1.93933e+01,1.96019e+01
267,1.48600e+01,1.45686e+01,1.77862e+01,1.79856e+01,1.93951e+01,1.96037e+01
268,1.48603e+01,1.45689e+01,1.77866e+01,1.79860e+01,1.93954e+01,1.96040e+01
269,1.48578e+01,1.45664e+01,1.77839e+01,1.79833e+01,1.93927e+01,1.96013e+01
270,1.48534e+01,1.45620e+01,1.77794e+01,1.79788e+01,1.93881e+01,1.95967e+01
271,1.48500e+01,1.45586e+01,1.77758e+01,1.79752e+01,1.93844e+01,1.95930e+01
272,1.48493e+01,1.45579e+01,1.77751e+01,1.79745e+01,1.93837e+01,1.95923e+01
273,1.48508e+01,1.45594e+01,1.77767e+01,1.79760e+01,1.93853e+01,1.95939e+01
274,1.48518e+01,1.45604e+01,1.77777e+01,1.79770e+01,1.93863e+01,1.95949e+01
275,1.48501e+01,1.45586e+01,1.77759e+01,1.79752e+01,1.93845e+01,1.95931e+01
