# Radius per segment (in mm): 50.0, 40.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40104e+01,1.38949e+01,1.45162e+01,1.74154e+01,1.90397e+01,1.99846e+01
2,1.40076e+01,1.38921e+01,1.45133e+01,1.74124e+01,1.90367e+01,1.99816e+01
3,1.40115e+01,1.38961e+01,1.45173e+01,1.74166e+01,1.90410e+01,1.99859e+01
4,1.40115e+01,1.38961e+01,1.45173e+01,1.74166e+01,1.90409e+01,1.99859e+01
5,1.40005e+01,1.38850e+01,1.45061e+01,1.74049e+01,1.90290e+01,1.99738e+01
6,1.39813e+01,1.38659e+01,1.44869e+01,1.73848e+01,1.90085e+01,1.99530e+01
7,1.39646e+01,1.38492e+01,1.44700e+01,1.73673e+01,1.89906e+01,1.99349e+01
8,1.39585e+01,1.38431e+01,1.44639e+01,1.73610e+01,1.89842e+01,1.99284e+01
9,1.39615e+01,1.38461e+01,1.44670e+01,1.73642e+01,1.89874e+01,1.99317e+01
10,1.39638e+01,1.38484e+01,1.44692e+01,1.73665e+01,1.89898e+01,1.99341e+01
11,1.39560e+01,1.38406e+01,1.44614e+01,1.73583e+01,1.89814e+01,1.99256e+01
12,1.39383e+01,1.38229e+01,1.44435e+01,1.73397e+01,1.89624e+01,1.99064e+01
13,1.39197e+01,1.38044e+01,1.44248e+01,1.73203e+01,1.89426e+01,1.98863e+01
14,1.39103e+01,1.37950e+01,1.44154e+01,1.73105e+01,1.89326e+01,1.98761e+01
15,1.39115e+01,1.37962e+01,1.44166e+01,1.73118e+01,1.89339e+01,1.98775e+01
16,1.39152e+01,1.37998e+01,1.44203e+01,1.73156e+01,1.89378e+01,1.98815e+01
17,1.39107e+01,1.37954e+01,1.44158e+01,1.73109e+01,1.89330e+01,1.98766e+01
18,1.38952e+01,1.37799e+01,1.44001e+01,1.72946e+01,1.89163e+01,1.98597e+01
19,1.38757e+01,1.37605e+01,1.43805e+01,1.72742e+01,1.88955e+01,1.98386e+01
