# Radius per segment (in mm): 50.0, 30.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63935e+01,1.62742e+01,1.72567e+01,1.76235e+01,1.97000e+01,1.99948e+01
2,1.63915e+01,1.62722e+01,1.72547e+01,1.76215e+01,1.96980e+01,1.99927e+01
3,1.63913e+01,1.62720e+01,1.72545e+01,1.76213e+01,1.96977e+01,1.99925e+01
4,1.63900e+01,1.62707e+01,1.72532e+01,1.76200e+01,1.96964e+01,1.99912e+01
5,1.63859e+01,1.62666e+01,1.72490e+01,1.76158e+01,1.96921e+01,1.99868e+01
6,1.63797e+01,1.62604e+01,1.72427e+01,1.76095e+01,1.96856e+01,1.99803e+01
7,1.63741e+01,1.62548e+01,1.72371e+01,1.76038e+01,1.96798e+01,1.99745e+01
8,1.63713e+01,1.62520e+01,1.72342e+01,1.76010e+01,1.96768e+01,1.99715e+01
9,1.63708e+01,1.62515e+01,1.72338e+01,1.76005e+01,1.96763e+01,1.99710e+01
10,1.63702e+01,1.62508e+01,1.72331e+01,1.75998e+01,1.96756e+01,1.99703e+01
11,1.63669e+01,1.62476e+01,1.72298e+01,1.75965e+01,1.96722e+01,1.99669e+01
12,1.63610e+01,1.62418e+01,1.72239e+01,1.75905e+01,1.96661e+01,1.99607e+01
13,1.63550e+01,1.62357e+01,1.72177e+01,1.75844e+01,1.96598e+01,1.99544e+01
14,1.63513e+01,1.62320e+01,1.72140e+01,1.75806e+01,1.96559e+01,1.99505e+01
15,1.63504e+01,1.62311e+01,1.72131e+01,1.75797e+01,1.96549e+01,1.99496e+01
16,1.63501e+01,1.62308e+01,1.72127e+01,1.75793e+01,1.96546e+01,1.99492e+01
17,1.63477e+01,1.62284e+01,1.72103e+01,1.75769e+01,1.96521e+01,1.99467e+01
18,1.63424e+01,1.62231e+01,1.72050e+01,1.75715e+01,1.96465e+01,1.99411e+01
19,1.63361e+01,1.62168e+01,1.71986e+01,1.75651e+01,1.96400e+01,1.99345e+01
20,1.63316e+01,1.62123e+01,1.71940e+01,1.75605e+01,1.96353e+01,1.99298e+01
21,1.63300e+01,1.62107e+01,1.71924e+01,1.75589e+01,1.96336e+01,1.99281e+01
22,1.63298e+01,1.62106e+01,1.71922e+01,1.75587e+01,1.96334e+01,1.99279e+01
23,1.63282e+01,1.62089e+01,1.71906e+01,1.75571e+01,1.96317e+01,1.99262e+01
24,1.63236e+01,1.62044e+01,1.71860e+01,1.75525e+01,1.96269e+01,1.99215e+01
25,1.63173e+01,1.61981e+01,1.71796e+01,1.75461e+01,1.96204e+01,1.99148e+01
26,1.63121e+01,1.61929e+01,1.71743e+01,1.75407e+01,1.96149e+01,1.99093e+01
27,1.63097e+01,1.61905e+01,1.71719e+01,1.75383e+01,1.96124e+01,1.99069e+01
28,1.63094e+01,1.61902e+01,1.71716e+01,1.75380e+01,1.96121e+01,1.99065e+01
29,1.63085e+01,1.61892e+01,1.71706e+01,1.75370e+01,1.96111e+01,1.99055e+01
30,1.63047e+01,1.61855e+01,1.71669e+01,1.75332e+01,1.96072e+01,1.99016e+01
31,1.62987e+01,1.61795e+01,1.71607e+01,1.75271e+01,1.96008e+01,1.98953e+01
32,1.62929e+01,1.61737e+01,1.71549e+01,1.75212e+01,1.95948e+01,1.98892e+01
33,1.62897e+01,1.61705e+01,1.71516e+01,1.75179e+01,1.95914e+01,1.98858e+01
34,1.62890e+01,1.61698e+01,1.71509e+01,1.75172e+01,1.95907e+01,1.98851e+01
35,1.62885e+01,1.61693e+01,1.71505e+01,1.75167e+01,1.95902e+01,1.98846e+01
36,1.62857e+01,1.61665e+01,1.71476e+01,1.75138e+01,1.95872e+01,1.98816e+01
37,1.62801e+01,1.61609e+01,1.71419e+01,1.75081e+01,1.95814e+01,1.98757e+01
38,1.62739e+01,1.61547e+01,1.71356e+01,1.75019e+01,1.95749e+01,1.98692e+01
39,1.62698e+01,1.61507e+01,1.71315e+01,1.74977e+01,1.95707e+01,1.98649e+01
40,1.62686e+01,1.61495e+01,1.71303e+01,1.74965e+01,1.95694e+01,1.98637e+01
41,1.62684e+01,1.61492e+01,1.71301e+01,1.74963e+01,1.95692e+01,1.98634e+01
42,1.62663e+01,1.61472e+01,1.71280e+01,1.74942e+01,1.95670e+01,1.98613e+01
43,1.62614e+01,1.61423e+01,1.71230e+01,1.74892e+01,1.95619e+01,1.98561e+01
44,1.62551e+01,1.61360e+01,1.71166e+01,1.74827e+01,1.95553e+01,1.98495e+01
45,1.62502e+01,1.61311e+01,1.71117e+01,1.74778e+01,1.95502e+01,1.98444e+01
46,1.62483e+01,1.61292e+01,1.71098e+01,1.74758e+01,1.95482e+01,1.98424e+01
47,1.62481e+01,1.61290e+01,1.71095e+01,1.74756e+01,1.95479e+01,1.98421e+01
48,1.62468e+01,1.61277e+01,1.71082e+01,1.74743e+01,1.95466e+01,1.98408e+01
49,1.62426e+01,1.61235e+01,1.71040e+01,1.74701e+01,1.95422e+01,1.98364e+01
50,1.62364e+01,1.61173e+01,1.70977e+01,1.74638e+01,1.95357e+01,1.98299e+01
51,1.62309e+01,1.61118e+01,1.70922e+01,1.74581e+01,1.95300e+01,1.98241e+01
52,1.62281e+01,1.61091e+01,1.70894e+01,1.74554e+01,1.95271e+01,1.98212e+01
53,1.62277e+01,1.61086e+01,1.70889e+01,1.74549e+01,1.95266e+01,1.98207e+01
54,1.62270e+01,1.61079e+01,1.70882e+01,1.74542e+01,1.95259e+01,1.98200e+01
55,1.62237e+01,1.61046e+01,1.70849e+01,1.74508e+01,1.95224e+01,1.98165e+01
56,1.62178e+01,1.60988e+01,1.70789e+01,1.74449e+01,1.95163e+01,1.98104e+01
57,1.62118e+01,1.60928e+01,1.70729e+01,1.74388e+01,1.95100e+01,1.98041e+01
58,1.62082e+01,1.60892e+01,1.70692e+01,1.74351e+01,1.95062e+01,1.98003e+01
59,1.62073e+01,1.60883e+01,1.70683e+01,1.74342e+01,1.95053e+01,1.97993e+01
60,1.62070e+01,1.60880e+01,1.70680e+01,1.74338e+01,1.95050e+01,1.97990e+01
61,1.62045e+01,1.60855e+01,1.70655e+01,1.74313e+01,1.95024e+01,1.97964e+01
62,1.61992e+01,1.60802e+01,1.70601e+01,1.74260e+01,1.94968e+01,1.97909e+01
63,1.61930e+01,1.60740e+01,1.70538e+01,1.74196e+01,1.94903e+01,1.97843e+01
64,1.61885e+01,1.60695e+01,1.70493e+01,1.74151e+01,1.94856e+01,1.97796e+01
65,1.61870e+01,1.60680e+01,1.70477e+01,1.74135e+01,1.94841e+01,1.97780e+01
66,1.61868e+01,1.60678e+01,1.70475e+01,1.74133e+01,1.94839e+01,1.97778e+01
67,1.61852e+01,1.60662e+01,1.70459e+01,1.74116e+01,1.94821e+01,1.97761e+01
68,1.61806e+01,1.60616e+01,1.70412e+01,1.74070e+01,1.94773e+01,1.97713e+01
69,1.61743e+01,1.60553e+01,1.70349e+01,1.74006e+01,1.94707e+01,1.97647e+01
70,1.61691e+01,1.60501e+01,1.70296e+01,1.73953e+01,1.94653e+01,1.97592e+01
71,1.61668e+01,1.60478e+01,1.70273e+01,1.73930e+01,1.94629e+01,1.97568e+01
72,1.61665e+01,1.60475e+01,1.70270e+01,1.73927e+01,1.94626e+01,1.97565e+01
73,1.61655e+01,1.60466e+01,1.70260e+01,1.73917e+01,1.94616e+01,1.97555e+01
74,1.61618e+01,1.60428e+01,1.70222e+01,1.73878e+01,1.94577e+01,1.97515e+01
75,1.61557e+01,1.60367e+01,1.70161e+01,1.73817e+01,1.94513e+01,1.97451e+01
76,1.61499e+01,1.60310e+01,1.70102e+01,1.73758e+01,1.94453e+01,1.97391e+01
