# Radius per segment (in mm): 20.0, 60.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81530e+01,1.78481e+01,1.83229e+01,1.86974e+01,1.95082e+01,1.99912e+01
2,1.81488e+01,1.78439e+01,1.83187e+01,1.86931e+01,1.95039e+01,1.99869e+01
3,1.81472e+01,1.78423e+01,1.83171e+01,1.86915e+01,1.95022e+01,1.99853e+01
4,1.81441e+01,1.78391e+01,1.83139e+01,1.86883e+01,1.94990e+01,1.99820e+01
5,1.81367e+01,1.78318e+01,1.83065e+01,1.86809e+01,1.94915e+01,1.99745e+01
6,1.81263e+01,1.78214e+01,1.82961e+01,1.86704e+01,1.94809e+01,1.99638e+01
7,1.81167e+01,1.78119e+01,1.82865e+01,1.86608e+01,1.94712e+01,1.99540e+01
8,1.81113e+01,1.78065e+01,1.82811e+01,1.86553e+01,1.94657e+01,1.99485e+01
9,1.81093e+01,1.78046e+01,1.82791e+01,1.86533e+01,1.94636e+01,1.99464e+01
10,1.81070e+01,1.78023e+01,1.82768e+01,1.86510e+01,1.94613e+01,1.99441e+01
11,1.81009e+01,1.77962e+01,1.82707e+01,1.86449e+01,1.94551e+01,1.99378e+01
12,1.80910e+01,1.77863e+01,1.82608e+01,1.86349e+01,1.94450e+01,1.99277e+01
13,1.80808e+01,1.77762e+01,1.82505e+01,1.86246e+01,1.94346e+01,1.99172e+01
14,1.80741e+01,1.77695e+01,1.82438e+01,1.86179e+01,1.94278e+01,1.99103e+01
15,1.80715e+01,1.77668e+01,1.82412e+01,1.86152e+01,1.94251e+01,1.99076e+01
16,1.80697e+01,1.77651e+01,1.82394e+01,1.86134e+01,1.94233e+01,1.99058e+01
17,1.80649e+01,1.77603e+01,1.82345e+01,1.86085e+01,1.94183e+01,1.99008e+01
18,1.80558e+01,1.77512e+01,1.82255e+01,1.85994e+01,1.94091e+01,1.98915e+01
19,1.80453e+01,1.77407e+01,1.82149e+01,1.85888e+01,1.93984e+01,1.98807e+01
20,1.80373e+01,1.77328e+01,1.82069e+01,1.85808e+01,1.93903e+01,1.98726e+01
21,1.80337e+01,1.77292e+01,1.82033e+01,1.85772e+01,1.93866e+01,1.98689e+01
22,1.80322e+01,1.77277e+01,1.82017e+01,1.85756e+01,1.93850e+01,1.98673e+01
23,1.80285e+01,1.77240e+01,1.81981e+01,1.85719e+01,1.93813e+01,1.98635e+01
24,1.80205e+01,1.77161e+01,1.81901e+01,1.85638e+01,1.93731e+01,1.98553e+01
25,1.80099e+01,1.77056e+01,1.81795e+01,1.85532e+01,1.93624e+01,1.98445e+01
26,1.80009e+01,1.76966e+01,1.81704e+01,1.85441e+01,1.93532e+01,1.98353e+01
27,1.79962e+01,1.76919e+01,1.81657e+01,1.85393e+01,1.93484e+01,1.98304e+01
28,1.79944e+01,1.76901e+01,1.81639e+01,1.85376e+01,1.93466e+01,1.98286e+01
29,1.79917e+01,1.76875e+01,1.81612e+01,1.85349e+01,1.93439e+01,1.98259e+01
