# Radius per segment (in mm): 60.0, 10.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
85,4.73701e+00,4.65259e+00,1.13443e+01,1.90667e+01,1.95233e+01,1.98235e+01
86,4.73678e+00,4.65237e+00,1.13440e+01,1.90663e+01,1.95229e+01,1.98231e+01
87,4.73297e+00,4.64857e+00,1.13398e+01,1.90616e+01,1.95182e+01,1.98184e+01
88,4.72748e+00,4.64308e+00,1.13337e+01,1.90549e+01,1.95114e+01,1.98116e+01
89,4.72374e+00,4.63934e+00,1.13296e+01,1.90504e+01,1.95070e+01,1.98071e+01
90,4.72359e+00,4.63919e+00,1.13295e+01,1.90504e+01,1.95069e+01,1.98071e+01
91,4.72556e+00,4.64116e+00,1.13317e+01,1.90528e+01,1.95094e+01,1.98095e+01
92,4.72623e+00,4.64183e+00,1.13324e+01,1.90536e+01,1.95101e+01,1.98103e+01
93,4.72338e+00,4.63899e+00,1.13293e+01,1.90500e+01,1.95066e+01,1.98067e+01
94,4.71802e+00,4.63363e+00,1.13234e+01,1.90435e+01,1.95000e+01,1.98001e+01
95,4.71348e+00,4.62909e+00,1.13184e+01,1.90380e+01,1.94945e+01,1.97946e+01
96,4.71232e+00,4.62793e+00,1.13172e+01,1.90367e+01,1.94932e+01,1.97933e+01
97,4.71400e+00,4.62962e+00,1.13191e+01,1.90389e+01,1.94953e+01,1.97954e+01
98,4.71538e+00,4.63099e+00,1.13206e+01,1.90405e+01,1.94970e+01,1.97971e+01
99,4.71357e+00,4.62919e+00,1.13185e+01,1.90382e+01,1.94947e+01,1.97948e+01
100,4.70864e+00,4.62427e+00,1.13131e+01,1.90322e+01,1.94886e+01,1.97887e+01
101,4.70351e+00,4.61914e+00,1.13075e+01,1.90260e+01,1.94823e+01,1.97824e+01
102,4.70129e+00,4.61693e+00,1.13051e+01,1.90234e+01,1.94798e+01,1.97798e+01
103,4.70242e+00,4.61805e+00,1.13064e+01,1.90249e+01,1.94812e+01,1.97813e+01
104,4.70426e+00,4.61988e+00,1.13084e+01,1.90271e+01,1.94835e+01,1.97836e+01
105,4.70350e+00,4.61913e+00,1.13075e+01,1.90261e+01,1.94825e+01,1.97825e+01
106,4.69925e+00,4.61489e+00,1.13028e+01,1.90208e+01,1.94772e+01,1.97772e+01
107,4.69381e+00,4.60945e+00,1.12968e+01,1.90142e+01,1.94705e+01,1.97706e+01
108,4.69057e+00,4.60621e+00,1.12933e+01,1.90104e+01,1.94667e+01,1.97667e+01
109,4.69091e+00,4.60656e+00,1.12938e+01,1.90109e+01,1.94672e+01,1.97672e+01
110,4.69292e+00,4.60856e+00,1.12960e+01,1.90134e+01,1.94697e+01,1.97697e+01
111,4.69313e+00,4.60877e+00,1.12962e+01,1.90136e+01,1.94699e+01,1.97699e+01
112,4.68976e+00,4.60541e+00,1.12924e+01,1.90094e+01,1.94657e+01,1.97657e+01
113,4.68430e+00,4.59995e+00,1.12864e+01,1.90027e+01,1.94590e+01,1.97590e+01
114,4.68016e+00,4.59582e+00,1.12819e+01,1.89978e+01,1.94540e+01,1.97540e+01
115,4.67955e+00,4.59521e+00,1.12813e+01,1.89972e+01,1.94534e+01,1.97533e+01
116,4.68142e+00,4.59708e+00,1.12834e+01,1.89995e+01,1.94558e+01,1.97557e+01
117,4.68246e+00,4.59811e+00,1.12845e+01,1.90007e+01,1.94570e+01,1.97570e+01
118,4.68010e+00,4.59575e+00,1.12819e+01,1.89978e+01,1.94540e+01,1.97540e+01
119,4.67491e+00,4.59057e+00,1.12761e+01,1.89914e+01,1.94476e+01,1.97475e+01
120,4.67006e+00,4.58573e+00,1.12708e+01,1.89856e+01,1.94417e+01,1.97416e+01
121,4.66841e+00,4.58408e+00,1.12691e+01,1.89837e+01,1.94398e+01,1.97397e+01
122,4.66987e+00,4.58554e+00,1.12707e+01,1.89856e+01,1.94417e+01,1.97416e+01
123,4.67149e+00,4.58716e+00,1.12725e+01,1.89875e+01,1.94437e+01,1.97436e+01
124,4.67019e+00,4.58586e+00,1.12710e+01,1.89858e+01,1.94420e+01,1.97419e+01
125,4.66555e+00,4.58123e+00,1.12659e+01,1.89801e+01,1.94363e+01,1.97361e+01
126,4.66024e+00,4.57592e+00,1.12601e+01,1.89737e+01,1.94298e+01,1.97296e+01
127,4.65754e+00,4.57322e+00,1.12572e+01,1.89705e+01,1.94266e+01,1.97264e+01
128,4.65833e+00,4.57401e+00,1.12581e+01,1.89716e+01,1.94277e+01,1.97275e+01
129,4.66028e+00,4.57596e+00,1.12602e+01,1.89740e+01,1.94301e+01,1.97300e+01
130,4.66000e+00,4.57568e+00,1.12599e+01,1.89736e+01,1.94297e+01,1.97295e+01
131,4.65614e+00,4.57183e+00,1.12556e+01,1.89688e+01,1.94249e+01,1.97247e+01
132,4.65066e+00,4.56635e+00,1.12496e+01,1.89621e+01,1.94181e+01,1.97179e+01
133,4.64698e+00,4.56268e+00,1.12456e+01,1.89577e+01,1.94137e+01,1.97135e+01
134,4.64689e+00,4.56259e+00,1.12455e+01,1.89578e+01,1.94138e+01,1.97136e+01
135,4.64888e+00,4.56457e+00,1.12478e+01,1.89602e+01,1.94162e+01,1.97161e+01
136,4.64951e+00,4.56520e+00,1.12484e+01,1.89609e+01,1.94170e+01,1.97168e+01
137,4.64660e+00,4.56230e+00,1.12452e+01,1.89573e+01,1.94133e+01,1.97131e+01
138,4.64123e+00,4.55694e+00,1.12393e+01,1.89507e+01,1.94067e+01,1.97065e+01
139,4.63674e+00,4.55245e+00,1.12343e+01,1.89453e+01,1.94013e+01,1.97010e+01
140,4.63565e+00,4.55136e+00,1.12332e+01,1.89441e+01,1.94001e+01,1.96998e+01
141,4.63736e+00,4.55307e+00,1.12351e+01,1.89463e+01,1.94022e+01,1.97020e+01
142,4.63871e+00,4.55442e+00,1.12366e+01,1.89479e+01,1.94039e+01,1.97036e+01
143,4.63685e+00,4.55256e+00,1.12345e+01,1.89456e+01,1.94015e+01,1.97012e+01
144,4.63189e+00,4.54761e+00,1.12290e+01,1.89395e+01,1.93954e+01,1.96951e+01
145,4.62679e+00,4.54252e+00,1.12234e+01,1.89333e+01,1.93892e+01,1.96889e+01
146,4.62465e+00,4.54037e+00,1.12211e+01,1.89308e+01,1.93867e+01,1.96864e+01
147,4.62582e+00,4.54155e+00,1.12225e+01,1.89324e+01,1.93882e+01,1.96879e+01
148,4.62764e+00,4.54336e+00,1.12245e+01,1.89346e+01,1.93904e+01,1.96902e+01
149,4.62683e+00,4.54255e+00,1.12236e+01,1.89335e+01,1.93894e+01,1.96891e+01
150,4.62254e+00,4.53827e+00,1.12188e+01,1.89282e+01,1.93840e+01,1.96837e+01
151,4.61711e+00,4.53285e+00,1.12128e+01,1.89216e+01,1.93774e+01,1.96771e+01
152,4.61394e+00,4.52968e+00,1.12094e+01,1.89179e+01,1.93736e+01,1.96733e+01
153,4.61434e+00,4.53008e+00,1.12099e+01,1.89185e+01,1.93742e+01,1.96739e+01
154,4.61635e+00,4.53209e+00,1.12121e+01,1.89210e+01,1.93767e+01,1.96764e+01
155,4.61652e+00,4.53225e+00,1.12123e+01,1.89211e+01,1.93769e+01,1.96765e+01
156,4.61310e+00,4.52883e+00,1.12085e+01,1.89168e+01,1.93726e+01,1.96722e+01
157,4.60763e+00,4.52338e+00,1.12025e+01,1.89102e+01,1.93659e+01,1.96655e+01
158,4.60355e+00,4.51930e+00,1.11980e+01,1.89053e+01,1.93610e+01,1.96606e+01
159,4.60301e+00,4.51876e+00,1.11975e+01,1.89048e+01,1.93604e+01,1.96600e+01
160,4.60491e+00,4.52065e+00,1.11996e+01,1.89071e+01,1.93628e+01,1.96624e+01
161,4.60590e+00,4.52165e+00,1.12007e+01,1.89083e+01,1.93640e+01,1.96636e+01
162,4.60348e+00,4.51923e+00,1.11980e+01,1.89053e+01,1.93610e+01,1.96605e+01
163,4.59827e+00,4.51403e+00,1.11922e+01,1.88989e+01,1.93545e+01,1.96541e+01
164,4.59347e+00,4.50923e+00,1.11870e+01,1.88931e+01,1.93487e+01,1.96483e+01
165,4.59189e+00,4.50765e+00,1.11853e+01,1.88913e+01,1.93469e+01,1.96464e+01
166,4.59339e+00,4.50915e+00,1.11870e+01,1.88932e+01,1.93488e+01,1.96484e+01
167,4.59499e+00,4.51075e+00,1.11887e+01,1.88951e+01,1.93508e+01,1.96503e+01
168,4.59363e+00,4.50939e+00,1.11872e+01,1.88934e+01,1.93490e+01,1.96486e+01
169,4.58896e+00,4.50473e+00,1.11820e+01,1.88876e+01,1.93432e+01,1.96428e+01
170,4.58367e+00,4.49945e+00,1.11762e+01,1.88812e+01,1.93368e+01,1.96363e+01
171,4.58104e+00,4.49682e+00,1.11734e+01,1.88782e+01,1.93337e+01,1.96332e+01
172,4.58188e+00,4.49766e+00,1.11744e+01,1.88793e+01,1.93348e+01,1.96343e+01
173,4.58383e+00,4.49960e+00,1.11765e+01,1.88817e+01,1.93372e+01,1.96368e+01
174,4.58350e+00,4.49927e+00,1.11761e+01,1.88812e+01,1.93368e+01,1.96363e+01
175,4.57959e+00,4.49537e+00,1.11718e+01,1.88764e+01,1.93319e+01,1.96314e+01
176,4.57411e+00,4.48990e+00,1.11657e+01,1.88697e+01,1.93252e+01,1.96246e+01
177,4.57050e+00,4.48629e+00,1.11618e+01,1.88654e+01,1.93209e+01,1.96203e+01
178,4.57048e+00,4.48627e+00,1.11619e+01,1.88655e+01,1.93210e+01,1.96204e+01
179,4.57248e+00,4.48826e+00,1.11641e+01,1.88680e+01,1.93235e+01,1.96229e+01
180,4.57306e+00,4.48885e+00,1.11647e+01,1.88686e+01,1.93241e+01,1.96236e+01
181,4.57010e+00,4.48589e+00,1.11614e+01,1.88649e+01,1.93204e+01,1.96198e+01
182,4.56472e+00,4.48052e+00,1.11555e+01,1.88584e+01,1.93138e+01,1.96132e+01
183,4.56027e+00,4.47608e+00,1.11506e+01,1.88530e+01,1.93084e+01,1.96078e+01
184,4.55926e+00,4.47506e+00,1.11496e+01,1.88519e+01,1.93073e+01,1.96067e+01
185,4.56101e+00,4.47681e+00,1.11515e+01,1.88541e+01,1.93095e+01,1.96089e+01
186,4.56232e+00,4.47812e+00,1.11529e+01,1.88557e+01,1.93111e+01,1.96105e+01
187,4.56040e+00,4.47620e+00,1.11508e+01,1.88533e+01,1.93087e+01,1.96081e+01
188,4.55541e+00,4.47122e+00,1.11453e+01,1.88471e+01,1.93025e+01,1.96019e+01
189,4.55035e+00,4.46617e+00,1.11397e+01,1.88410e+01,1.92963e+01,1.95957e+01
190,4.54828e+00,4.46409e+00,1.11375e+01,1.88386e+01,1.92939e+01,1.95933e+01
191,4.54950e+00,4.46532e+00,1.11389e+01,1.88402e+01,1.92955e+01,1.95949e+01
192,4.55130e+00,4.46712e+00,1.11409e+01,1.88424e+01,1.92977e+01,1.95971e+01
193,4.55044e+00,4.46625e+00,1.11399e+01,1.88413e+01,1.92966e+01,1.95959e+01
194,4.54610e+00,4.46192e+00,1.11351e+01,1.88359e+01,1.92912e+01,1.95905e+01
195,4.54069e+00,4.45652e+00,1.11292e+01,1.88293e+01,1.92846e+01,1.95839e+01
196,4.53759e+00,4.45342e+00,1.11258e+01,1.88257e+01,1.92809e+01,1.95802e+01
197,4.53805e+00,4.45388e+00,1.11264e+01,1.88264e+01,1.92816e+01,1.95809e+01
198,4.54006e+00,4.45589e+00,1.11286e+01,1.88288e+01,1.92841e+01,1.95834e+01
199,4.54018e+00,4.45601e+00,1.11287e+01,1.88289e+01,1.92842e+01,1.95835e+01
200,4.53670e+00,4.45254e+00,1.11248e+01,1.88246e+01,1.92798e+01,1.95791e+01
201,4.53124e+00,4.44708e+00,1.11188e+01,1.88179e+01,1.92731e+01,1.95724e+01
202,4.52721e+00,4.44306e+00,1.11144e+01,1.88131e+01,1.92683e+01,1.95675e+01
203,4.52674e+00,4.44259e+00,1.11140e+01,1.88127e+01,1.92678e+01,1.95671e+01
204,4.52866e+00,4.44450e+00,1.11161e+01,1.88151e+01,1.92703e+01,1.95695e+01
205,4.52962e+00,4.44546e+00,1.11171e+01,1.88162e+01,1.92714e+01,1.95706e+01
206,4.52714e+00,4.44298e+00,1.11144e+01,1.88131e+01,1.92683e+01,1.95675e+01
207,4.52191e+00,4.43776e+00,1.11086e+01,1.88067e+01,1.92618e+01,1.95610e+01
208,4.51715e+00,4.43301e+00,1.11034e+01,1.88009e+01,1.92560e+01,1.95552e+01
209,4.51565e+00,4.43150e+00,1.11018e+01,1.87992e+01,1.92543e+01,1.95535e+01
210,4.51718e+00,4.43304e+00,1.11035e+01,1.88012e+01,1.92563e+01,1.95555e+01
211,4.51877e+00,4.43462e+00,1.11053e+01,1.88031e+01,1.92582e+01,1.95574e+01
212,4.51734e+00,4.43320e+00,1.11037e+01,1.88013e+01,1.92564e+01,1.95556e+01
213,4.51264e+00,4.42850e+00,1.10984e+01,1.87955e+01,1.92506e+01,1.95497e+01
214,4.50738e+00,4.42325e+00,1.10927e+01,1.87891e+01,1.92442e+01,1.95433e+01
215,4.50482e+00,4.42069e+00,1.10899e+01,1.87861e+01,1.92411e+01,1.95403e+01
216,4.50571e+00,4.42158e+00,1.10910e+01,1.87873e+01,1.92424e+01,1.95415e+01
217,4.50766e+00,4.42352e+00,1.10931e+01,1.87897e+01,1.92448e+01,1.95439e+01
218,4.50727e+00,4.42313e+00,1.10926e+01,1.87892e+01,1.92442e+01,1.95434e+01
219,4.50332e+00,4.41919e+00,1.10882e+01,1.87843e+01,1.92393e+01,1.95384e+01
220,4.49784e+00,4.41372e+00,1.10822e+01,1.87776e+01,1.92326e+01,1.95317e+01
221,4.49429e+00,4.41018e+00,1.10784e+01,1.87734e+01,1.92283e+01,1.95274e+01
222,4.49434e+00,4.41022e+00,1.10785e+01,1.87736e+01,1.92285e+01,1.95276e+01
223,4.49635e+00,4.41223e+00,1.10807e+01,1.87761e+01,1.92310e+01,1.95301e+01
224,4.49689e+00,4.41277e+00,1.10813e+01,1.87767e+01,1.92316e+01,1.95307e+01
225,4.49387e+00,4.40975e+00,1.10779e+01,1.87729e+01,1.92278e+01,1.95269e+01
226,4.48848e+00,4.40437e+00,1.10720e+01,1.87663e+01,1.92212e+01,1.95203e+01
227,4.48409e+00,4.39998e+00,1.10672e+01,1.87610e+01,1.92159e+01,1.95150e+01
228,4.48314e+00,4.39904e+00,1.10662e+01,1.87600e+01,1.92149e+01,1.95139e+01
229,4.48492e+00,4.40082e+00,1.10682e+01,1.87623e+01,1.92171e+01,1.95162e+01
230,4.48620e+00,4.40210e+00,1.10696e+01,1.87638e+01,1.92187e+01,1.95177e+01
231,4.48422e+00,4.40012e+00,1.10674e+01,1.87613e+01,1.92162e+01,1.95152e+01
232,4.47921e+00,4.39511e+00,1.10618e+01,1.87551e+01,1.92100e+01,1.95090e+01
233,4.47419e+00,4.39009e+00,1.10563e+01,1.87491e+01,1.92039e+01,1.95029e+01
234,4.47218e+00,4.38809e+00,1.10542e+01,1.87468e+01,1.92015e+01,1.95005e+01
235,4.47345e+00,4.38936e+00,1.10556e+01,1.87484e+01,1.92032e+01,1.95022e+01
236,4.47524e+00,4.39115e+00,1.10576e+01,1.87506e+01,1.92054e+01,1.95044e+01
237,4.47432e+00,4.39022e+00,1.10565e+01,1.87494e+01,1.92042e+01,1.95032e+01
238,4.46994e+00,4.38585e+00,1.10517e+01,1.87440e+01,1.91987e+01,1.94977e+01
239,4.46455e+00,4.38047e+00,1.10458e+01,1.87374e+01,1.91922e+01,1.94911e+01
240,4.46151e+00,4.37744e+00,1.10425e+01,1.87338e+01,1.91886e+01,1.94875e+01
241,4.46204e+00,4.37796e+00,1.10431e+01,1.87346e+01,1.91893e+01,1.94883e+01
242,4.46405e+00,4.37997e+00,1.10454e+01,1.87371e+01,1.91918e+01,1.94908e+01
243,4.46412e+00,4.38004e+00,1.10454e+01,1.87371e+01,1.91918e+01,1.94908e+01
244,4.46059e+00,4.37651e+00,1.10415e+01,1.87327e+01,1.91874e+01,1.94863e+01
245,4.45512e+00,4.37105e+00,1.10355e+01,1.87260e+01,1.91807e+01,1.94796e+01
246,4.45116e+00,4.36709e+00,1.10311e+01,1.87213e+01,1.91759e+01,1.94748e+01
247,4.45075e+00,4.36669e+00,1.10308e+01,1.87209e+01,1.91756e+01,1.94745e+01
248,4.45270e+00,4.36863e+00,1.10329e+01,1.87234e+01,1.91780e+01,1.94769e+01
249,4.45361e+00,4.36955e+00,1.10339e+01,1.87244e+01,1.91791e+01,1.94780e+01
250,4.45108e+00,4.36701e+00,1.10311e+01,1.87213e+01,1.91759e+01,1.94748e+01
251,4.44583e+00,4.36177e+00,1.10253e+01,1.87148e+01,1.91694e+01,1.94683e+01
252,4.44112e+00,4.35706e+00,1.10201e+01,1.87092e+01,1.91637e+01,1.94626e+01
253,4.43968e+00,4.35563e+00,1.10186e+01,1.87075e+01,1.91621e+01,1.94609e+01
254,4.44126e+00,4.35720e+00,1.10204e+01,1.87096e+01,1.91641e+01,1.94630e+01
255,4.44281e+00,4.35876e+00,1.10221e+01,1.87114e+01,1.91660e+01,1.94649e+01
256,4.44133e+00,4.35728e+00,1.10204e+01,1.87095e+01,1.91641e+01,1.94630e+01
257,4.43659e+00,4.35254e+00,1.10152e+01,1.87037e+01,1.91582e+01,1.94571e+01
258,4.43136e+00,4.34732e+00,1.10094e+01,1.86974e+01,1.91519e+01,1.94507e+01
259,4.42887e+00,4.34483e+00,1.10068e+01,1.86945e+01,1.91489e+01,1.94477e+01
260,4.42982e+00,4.34578e+00,1.10079e+01,1.86957e+01,1.91502e+01,1.94490e+01
261,4.43176e+00,4.34771e+00,1.10100e+01,1.86981e+01,1.91526e+01,1.94514e+01
262,4.43131e+00,4.34727e+00,1.10095e+01,1.86975e+01,1.91520e+01,1.94508e+01
263,4.42731e+00,4.34328e+00,1.10050e+01,1.86925e+01,1.91470e+01,1.94458e+01
264,4.42185e+00,4.33782e+00,1.09990e+01,1.86859e+01,1.91403e+01,1.94391e+01
265,4.41837e+00,4.33434e+00,1.09952e+01,1.86817e+01,1.91362e+01,1.94349e+01
266,4.41848e+00,4.33445e+00,1.09954e+01,1.86820e+01,1.91364e+01,1.94352e+01
267,4.42050e+00,4.33647e+00,1.09977e+01,1.86845e+01,1.91389e+01,1.94377e+01
268,4.42099e+00,4.33696e+00,1.09982e+01,1.86850e+01,1.91395e+01,1.94382e+01
269,4.41791e+00,4.33389e+00,1.09947e+01,1.86812e+01,1.91356e+01,1.94344e+01
270,4.41252e+00,4.32850e+00,1.09888e+01,1.86746e+01,1.91290e+01,1.94277e+01
271,4.40818e+00,4.32417e+00,1.09841e+01,1.86694e+01,1.91238e+01,1.94225e+01
272,4.40730e+00,4.32329e+00,1.09832e+01,1.86685e+01,1.91228e+01,1.94215e+01
273,4.40911e+00,4.32510e+00,1.09852e+01,1.86708e+01,1.91251e+01,1.94238e+01
274,4.41036e+00,4.32635e+00,1.09866e+01,1.86722e+01,1.91266e+01,1.94253e+01
275,4.40832e+00,4.32431e+00,1.09843e+01,1.86697e+01,1.91240e+01,1.94227e+01
