# Radius per segment (in mm): 40.0, 50.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.98720e+00,3.86204e+00,4.24787e+00,6.76081e+00,1.84009e+01,1.99778e+01
2,3.99165e+00,3.86647e+00,4.25233e+00,6.76544e+00,1.84063e+01,1.99833e+01
3,4.00957e+00,3.88437e+00,4.27032e+00,6.78408e+00,1.84280e+01,2.00053e+01
4,4.01959e+00,3.89437e+00,4.28038e+00,6.79450e+00,1.84401e+01,2.00177e+01
5,4.00758e+00,3.88238e+00,4.26832e+00,6.78201e+00,1.84256e+01,2.00029e+01
6,3.97968e+00,3.85453e+00,4.24031e+00,6.75299e+00,1.83918e+01,1.99685e+01
7,3.95663e+00,3.83152e+00,4.21718e+00,6.72902e+00,1.83640e+01,1.99401e+01
8,3.95479e+00,3.82969e+00,4.21534e+00,6.72709e+00,1.83617e+01,1.99378e+01
9,3.97082e+00,3.84569e+00,4.23143e+00,6.74378e+00,1.83811e+01,1.99576e+01
10,3.98521e+00,3.86005e+00,4.24587e+00,6.75874e+00,1.83985e+01,1.99753e+01
11,3.97978e+00,3.85462e+00,4.24041e+00,6.75309e+00,1.83920e+01,1.99686e+01
12,3.95462e+00,3.82951e+00,4.21516e+00,6.72692e+00,1.83615e+01,1.99376e+01
13,3.92798e+00,3.80292e+00,4.18842e+00,6.69921e+00,1.83293e+01,1.99048e+01
14,3.91945e+00,3.79441e+00,4.17986e+00,6.69035e+00,1.83190e+01,1.98943e+01
15,3.93200e+00,3.80694e+00,4.19246e+00,6.70340e+00,1.83342e+01,1.99098e+01
16,3.94920e+00,3.82410e+00,4.20972e+00,6.72128e+00,1.83550e+01,1.99309e+01
17,3.95031e+00,3.82521e+00,4.21083e+00,6.72245e+00,1.83564e+01,1.99324e+01
18,3.92951e+00,3.80445e+00,4.18996e+00,6.70081e+00,1.83312e+01,1.99067e+01
19,3.90097e+00,3.77596e+00,4.16131e+00,6.67112e+00,1.82967e+01,1.98715e+01
20,3.88608e+00,3.76110e+00,4.14636e+00,6.65564e+00,1.82787e+01,1.98532e+01
21,3.89366e+00,3.76866e+00,4.15397e+00,6.66353e+00,1.82878e+01,1.98625e+01
22,3.91187e+00,3.78684e+00,4.17225e+00,6.68246e+00,1.83099e+01,1.98850e+01
23,3.91909e+00,3.79404e+00,4.17950e+00,6.68997e+00,1.83186e+01,1.98938e+01
24,3.90381e+00,3.77880e+00,4.16417e+00,6.67408e+00,1.83001e+01,1.98750e+01
25,3.87522e+00,3.75026e+00,4.13547e+00,6.64435e+00,1.82655e+01,1.98398e+01
26,3.85473e+00,3.72980e+00,4.11490e+00,6.62304e+00,1.82408e+01,1.98146e+01
27,3.85627e+00,3.73134e+00,4.11644e+00,6.62464e+00,1.82427e+01,1.98165e+01
28,3.87366e+00,3.74870e+00,4.13390e+00,6.64273e+00,1.82637e+01,1.98379e+01
29,3.88596e+00,3.76097e+00,4.14624e+00,6.65551e+00,1.82785e+01,1.98530e+01
30,3.87704e+00,3.75207e+00,4.13729e+00,6.64624e+00,1.82678e+01,1.98420e+01
31,3.85025e+00,3.72534e+00,4.11041e+00,6.61838e+00,1.82354e+01,1.98091e+01
32,3.82537e+00,3.70050e+00,4.08543e+00,6.59250e+00,1.82053e+01,1.97784e+01
33,3.82042e+00,3.69555e+00,4.08045e+00,6.58735e+00,1.81993e+01,1.97723e+01
34,3.83510e+00,3.71021e+00,4.09519e+00,6.60262e+00,1.82170e+01,1.97904e+01
35,3.85107e+00,3.72615e+00,4.11122e+00,6.61923e+00,1.82363e+01,1.98101e+01
36,3.84887e+00,3.72396e+00,4.10902e+00,6.61693e+00,1.82336e+01,1.98073e+01
37,3.82553e+00,3.70066e+00,4.08559e+00,6.59267e+00,1.82055e+01,1.97786e+01
38,3.79782e+00,3.67299e+00,4.05777e+00,6.56384e+00,1.81720e+01,1.97445e+01
39,3.78629e+00,3.66149e+00,4.04620e+00,6.55186e+00,1.81580e+01,1.97303e+01
40,3.79672e+00,3.67190e+00,4.05667e+00,6.56271e+00,1.81707e+01,1.97431e+01
41,3.81467e+00,3.68982e+00,4.07469e+00,6.58138e+00,1.81924e+01,1.97652e+01
42,3.81881e+00,3.69395e+00,4.07885e+00,6.58568e+00,1.81974e+01,1.97703e+01
43,3.80050e+00,3.67567e+00,4.06047e+00,6.56664e+00,1.81752e+01,1.97478e+01
44,3.77174e+00,3.64697e+00,4.03160e+00,6.53673e+00,1.81405e+01,1.97123e+01
45,3.75415e+00,3.62940e+00,4.01394e+00,6.51843e+00,1.81192e+01,1.96907e+01
46,3.75907e+00,3.63432e+00,4.01888e+00,6.52355e+00,1.81251e+01,1.96967e+01
47,3.77716e+00,3.65237e+00,4.03704e+00,6.54236e+00,1.81470e+01,1.97190e+01
48,3.78696e+00,3.66216e+00,4.04687e+00,6.55256e+00,1.81589e+01,1.97311e+01
49,3.77464e+00,3.64986e+00,4.03451e+00,6.53975e+00,1.81440e+01,1.97159e+01
50,3.74671e+00,3.62198e+00,4.00648e+00,6.51070e+00,1.81102e+01,1.96815e+01
51,3.72403e+00,3.59934e+00,3.98371e+00,6.48711e+00,1.80828e+01,1.96536e+01
52,3.72269e+00,3.59800e+00,3.98236e+00,6.48570e+00,1.80811e+01,1.96519e+01
53,3.73900e+00,3.61429e+00,3.99874e+00,6.50268e+00,1.81009e+01,1.96720e+01
54,3.75327e+00,3.62852e+00,4.01306e+00,6.51752e+00,1.81181e+01,1.96896e+01
55,3.74751e+00,3.62278e+00,4.00728e+00,6.51153e+00,1.81112e+01,1.96825e+01
56,3.72222e+00,3.59753e+00,3.98189e+00,6.48522e+00,1.80806e+01,1.96513e+01
57,3.69584e+00,3.57120e+00,3.95541e+00,6.45779e+00,1.80487e+01,1.96189e+01
58,3.68782e+00,3.56320e+00,3.94736e+00,6.44945e+00,1.80390e+01,1.96090e+01
59,3.70074e+00,3.57609e+00,3.96033e+00,6.46289e+00,1.80546e+01,1.96249e+01
60,3.71792e+00,3.59324e+00,3.97757e+00,6.48075e+00,1.80754e+01,1.96461e+01
61,3.71874e+00,3.59405e+00,3.97839e+00,6.48161e+00,1.80764e+01,1.96471e+01
62,3.69771e+00,3.57306e+00,3.95729e+00,6.45973e+00,1.80510e+01,1.96212e+01
63,3.66931e+00,3.54472e+00,3.92879e+00,6.43020e+00,1.80167e+01,1.95862e+01
64,3.65490e+00,3.53033e+00,3.91432e+00,6.41521e+00,1.79992e+01,1.95684e+01
65,3.66293e+00,3.53834e+00,3.92237e+00,6.42356e+00,1.80089e+01,1.95783e+01
66,3.68123e+00,3.55661e+00,3.94075e+00,6.44260e+00,1.80311e+01,1.96009e+01
67,3.68820e+00,3.56357e+00,3.94774e+00,6.44984e+00,1.80395e+01,1.96094e+01
68,3.67264e+00,3.54804e+00,3.93212e+00,6.43366e+00,1.80207e+01,1.95903e+01
69,3.64408e+00,3.51953e+00,3.90345e+00,6.40396e+00,1.79862e+01,1.95551e+01
70,3.62399e+00,3.49948e+00,3.88329e+00,6.38307e+00,1.79619e+01,1.95304e+01
71,3.62600e+00,3.50149e+00,3.88532e+00,6.38518e+00,1.79644e+01,1.95330e+01
72,3.64363e+00,3.51909e+00,3.90301e+00,6.40350e+00,1.79856e+01,1.95546e+01
73,3.65575e+00,3.53118e+00,3.91517e+00,6.41610e+00,1.80003e+01,1.95695e+01
74,3.64652e+00,3.52196e+00,3.90590e+00,6.40650e+00,1.79891e+01,1.95581e+01
75,3.61965e+00,3.49515e+00,3.87894e+00,6.37856e+00,1.79566e+01,1.95250e+01
