# Radius per segment (in mm): 30.0, 30.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,9.17257e+00,8.99294e+00,9.71235e+00,1.06151e+01,1.33371e+01,1.95439e+01
25,9.05178e+00,8.87247e+00,9.59065e+00,1.04918e+01,1.32092e+01,1.94053e+01
26,8.96590e+00,8.78680e+00,9.50411e+00,1.04042e+01,1.31182e+01,1.93067e+01
27,8.97479e+00,8.79567e+00,9.51307e+00,1.04133e+01,1.31276e+01,1.93169e+01
28,9.05125e+00,8.87193e+00,9.59011e+00,1.04913e+01,1.32086e+01,1.94047e+01
29,9.10594e+00,8.92649e+00,9.64522e+00,1.05471e+01,1.32665e+01,1.94674e+01
30,9.06961e+00,8.89025e+00,9.60861e+00,1.05100e+01,1.32280e+01,1.94258e+01
31,8.95670e+00,8.77762e+00,9.49484e+00,1.03948e+01,1.31084e+01,1.92962e+01
32,8.85208e+00,8.67327e+00,9.38942e+00,1.02880e+01,1.29977e+01,1.91761e+01
33,8.83307e+00,8.65431e+00,9.37027e+00,1.02686e+01,1.29775e+01,1.91543e+01
34,8.89829e+00,8.71937e+00,9.43599e+00,1.03352e+01,1.30466e+01,1.92291e+01
35,8.96895e+00,8.78984e+00,9.50718e+00,1.04073e+01,1.31214e+01,1.93102e+01
36,8.96129e+00,8.78221e+00,9.49947e+00,1.03995e+01,1.31133e+01,1.93014e+01
37,8.86361e+00,8.68477e+00,9.40104e+00,1.02998e+01,1.30099e+01,1.91893e+01
38,8.74695e+00,8.56841e+00,9.28349e+00,1.01808e+01,1.28863e+01,1.90555e+01
39,8.69990e+00,8.52147e+00,9.23608e+00,1.01328e+01,1.28365e+01,1.90015e+01
40,8.74705e+00,8.56850e+00,9.28359e+00,1.01809e+01,1.28864e+01,1.90556e+01
41,8.82642e+00,8.64767e+00,9.36356e+00,1.02619e+01,1.29705e+01,1.91467e+01
42,8.84643e+00,8.66763e+00,9.38373e+00,1.02823e+01,1.29917e+01,1.91696e+01
43,8.77013e+00,8.59153e+00,9.30685e+00,1.02044e+01,1.29109e+01,1.90821e+01
44,8.64910e+00,8.47081e+00,9.18490e+00,1.00809e+01,1.27827e+01,1.89433e+01
45,8.57613e+00,8.39802e+00,9.11137e+00,1.00065e+01,1.27054e+01,1.88596e+01
46,8.59983e+00,8.42165e+00,9.13525e+00,1.00306e+01,1.27305e+01,1.88867e+01
47,8.67997e+00,8.50160e+00,9.21600e+00,1.01124e+01,1.28154e+01,1.89787e+01
48,8.72445e+00,8.54597e+00,9.26082e+00,1.01578e+01,1.28625e+01,1.90297e+01
49,8.67401e+00,8.49565e+00,9.21000e+00,1.01063e+01,1.28091e+01,1.89718e+01
50,8.55666e+00,8.37859e+00,9.09175e+00,9.98660e+00,1.26848e+01,1.88372e+01
51,8.46196e+00,8.28413e+00,8.99634e+00,9.88998e+00,1.25845e+01,1.87286e+01
52,8.45871e+00,8.28089e+00,8.99306e+00,9.88667e+00,1.25811e+01,1.87249e+01
53,8.53165e+00,8.35365e+00,9.06655e+00,9.96108e+00,1.26583e+01,1.88085e+01
54,8.59547e+00,8.41731e+00,9.13086e+00,1.00262e+01,1.27259e+01,1.88818e+01
55,8.57333e+00,8.39522e+00,9.10855e+00,1.00036e+01,1.27025e+01,1.88564e+01
56,8.46740e+00,8.28956e+00,9.00182e+00,9.89553e+00,1.25903e+01,1.87349e+01
57,8.35693e+00,8.17937e+00,8.89051e+00,9.78282e+00,1.24733e+01,1.86082e+01
58,8.32540e+00,8.14792e+00,8.85874e+00,9.75065e+00,1.24400e+01,1.85721e+01
59,8.38373e+00,8.20610e+00,8.91752e+00,9.81017e+00,1.25017e+01,1.86389e+01
60,8.46025e+00,8.28242e+00,8.99461e+00,9.88823e+00,1.25827e+01,1.87267e+01
61,8.46659e+00,8.28875e+00,9.00100e+00,9.89471e+00,1.25894e+01,1.87339e+01
62,8.37896e+00,8.20134e+00,8.91271e+00,9.80530e+00,1.24967e+01,1.86335e+01
63,8.25996e+00,8.08264e+00,8.79280e+00,9.68388e+00,1.23707e+01,1.84970e+01
64,8.20108e+00,8.02391e+00,8.73348e+00,9.62381e+00,1.23083e+01,1.84295e+01
65,8.23858e+00,8.06132e+00,8.77126e+00,9.66207e+00,1.23480e+01,1.84725e+01
66,8.32013e+00,8.14266e+00,8.85343e+00,9.74527e+00,1.24344e+01,1.85660e+01
67,8.35291e+00,8.17536e+00,8.88646e+00,9.77872e+00,1.24691e+01,1.86036e+01
68,8.28901e+00,8.11162e+00,8.82207e+00,9.71352e+00,1.24014e+01,1.85303e+01
69,8.16938e+00,7.99229e+00,8.70154e+00,9.59147e+00,1.22748e+01,1.83932e+01
70,8.08629e+00,7.90941e+00,8.61782e+00,9.50670e+00,1.21868e+01,1.82979e+01
71,8.09842e+00,7.92151e+00,8.63004e+00,9.51907e+00,1.21997e+01,1.83118e+01
72,8.17695e+00,7.99984e+00,8.70917e+00,9.59920e+00,1.22828e+01,1.84019e+01
73,8.23203e+00,8.05478e+00,8.76466e+00,9.65539e+00,1.23411e+01,1.84650e+01
74,8.19540e+00,8.01825e+00,8.72776e+00,9.61802e+00,1.23023e+01,1.84230e+01
75,8.08315e+00,7.90628e+00,8.61466e+00,9.50350e+00,1.21835e+01,1.82944e+01
76,7.98092e+00,7.80430e+00,8.51165e+00,9.39920e+00,1.20753e+01,1.81772e+01
77,7.96517e+00,7.78860e+00,8.49579e+00,9.38313e+00,1.20586e+01,1.81591e+01
78,8.03290e+00,7.85616e+00,8.56403e+00,9.45223e+00,1.21303e+01,1.82368e+01
79,8.10436e+00,7.92744e+00,8.63603e+00,9.52514e+00,1.22060e+01,1.83187e+01
80,8.09642e+00,7.91951e+00,8.62803e+00,9.51703e+00,1.21976e+01,1.83096e+01
81,7.99897e+00,7.82231e+00,8.52984e+00,9.41761e+00,1.20944e+01,1.81979e+01
82,7.88421e+00,7.70784e+00,8.41422e+00,9.30054e+00,1.19729e+01,1.80664e+01
83,7.84031e+00,7.66405e+00,8.36999e+00,9.25575e+00,1.19265e+01,1.80161e+01
84,7.89032e+00,7.71393e+00,8.42038e+00,9.30677e+00,1.19794e+01,1.80734e+01
85,7.97096e+00,7.79437e+00,8.50163e+00,9.38904e+00,1.20648e+01,1.81658e+01
86,7.99083e+00,7.81419e+00,8.52164e+00,9.40931e+00,1.20858e+01,1.81885e+01
87,7.91444e+00,7.73799e+00,8.44468e+00,9.33138e+00,1.20049e+01,1.81010e+01
88,7.79479e+00,7.61864e+00,8.32413e+00,9.20932e+00,1.18783e+01,1.79639e+01
89,7.72473e+00,7.54876e+00,8.25354e+00,9.13784e+00,1.18041e+01,1.78836e+01
90,7.75153e+00,7.57549e+00,8.28054e+00,9.16518e+00,1.18325e+01,1.79143e+01
91,7.83343e+00,7.65719e+00,8.36306e+00,9.24874e+00,1.19192e+01,1.80082e+01
92,7.87805e+00,7.70169e+00,8.40801e+00,9.29425e+00,1.19664e+01,1.80593e+01
93,7.82730e+00,7.65107e+00,8.35688e+00,9.24248e+00,1.19127e+01,1.80012e+01
94,7.71081e+00,7.53487e+00,8.23952e+00,9.12365e+00,1.17894e+01,1.78677e+01
95,7.61867e+00,7.44296e+00,8.14668e+00,9.02965e+00,1.16919e+01,1.77622e+01
96,7.61863e+00,7.44292e+00,8.14664e+00,9.02961e+00,1.16919e+01,1.77621e+01
97,7.69379e+00,7.51789e+00,8.22236e+00,9.10628e+00,1.17714e+01,1.78482e+01
98,7.75812e+00,7.58206e+00,8.28718e+00,9.17191e+00,1.18395e+01,1.79219e+01
99,7.73560e+00,7.55960e+00,8.26449e+00,9.14893e+00,1.18156e+01,1.78961e+01
100,7.63008e+00,7.45434e+00,8.15817e+00,9.04128e+00,1.17040e+01,1.77752e+01
101,7.52172e+00,7.34625e+00,8.04900e+00,8.93074e+00,1.15893e+01,1.76511e+01
102,7.49336e+00,7.31796e+00,8.02043e+00,8.90182e+00,1.15593e+01,1.76186e+01
103,7.55431e+00,7.37876e+00,8.08184e+00,8.96400e+00,1.16238e+01,1.76884e+01
104,7.63178e+00,7.45604e+00,8.15989e+00,9.04302e+00,1.17058e+01,1.77772e+01
105,7.63783e+00,7.46207e+00,8.16598e+00,9.04919e+00,1.17122e+01,1.77841e+01
106,7.55021e+00,7.37467e+00,8.07770e+00,8.95981e+00,1.16194e+01,1.76837e+01
107,7.43281e+00,7.25756e+00,7.95942e+00,8.84005e+00,1.14952e+01,1.75493e+01
108,7.37693e+00,7.20182e+00,7.90312e+00,8.78305e+00,1.14361e+01,1.74853e+01
109,7.41736e+00,7.24215e+00,7.94386e+00,8.82429e+00,1.14789e+01,1.75316e+01
110,7.50035e+00,7.32493e+00,8.02746e+00,8.90894e+00,1.15667e+01,1.76266e+01
111,7.53303e+00,7.35754e+00,8.06040e+00,8.94229e+00,1.16013e+01,1.76641e+01
112,7.46887e+00,7.29353e+00,7.99575e+00,8.87683e+00,1.15334e+01,1.75906e+01
113,7.35033e+00,7.17529e+00,7.87632e+00,8.75591e+00,1.14079e+01,1.74549e+01
114,7.26994e+00,7.09510e+00,7.79533e+00,8.67391e+00,1.13229e+01,1.73628e+01
115,7.28518e+00,7.11030e+00,7.81068e+00,8.68946e+00,1.13390e+01,1.73803e+01
116,7.36563e+00,7.19056e+00,7.89174e+00,8.77153e+00,1.14241e+01,1.74724e+01
117,7.42094e+00,7.24572e+00,7.94746e+00,8.82794e+00,1.14827e+01,1.75357e+01
118,7.38391e+00,7.20878e+00,7.91015e+00,8.79017e+00,1.14435e+01,1.74933e+01
119,7.27225e+00,7.09740e+00,7.79766e+00,8.67627e+00,1.13253e+01,1.73655e+01
120,7.17231e+00,6.99771e+00,7.69697e+00,8.57433e+00,1.12196e+01,1.72510e+01
121,7.15972e+00,6.98515e+00,7.68428e+00,8.56148e+00,1.12063e+01,1.72366e+01
122,7.22981e+00,7.05507e+00,7.75490e+00,8.63298e+00,1.12804e+01,1.73169e+01
123,7.30191e+00,7.12700e+00,7.82755e+00,8.70653e+00,1.13567e+01,1.73994e+01
124,7.29356e+00,7.11866e+00,7.81913e+00,8.69800e+00,1.13479e+01,1.73899e+01
125,7.19626e+00,7.02160e+00,7.72110e+00,8.59876e+00,1.12449e+01,1.72785e+01
126,7.08332e+00,6.90895e+00,7.60732e+00,8.48356e+00,1.11254e+01,1.71492e+01
127,7.04248e+00,6.86821e+00,7.56617e+00,8.44190e+00,1.10822e+01,1.71024e+01
128,7.09522e+00,6.92081e+00,7.61930e+00,8.49569e+00,1.11380e+01,1.71628e+01
129,7.17698e+00,7.00237e+00,7.70167e+00,8.57909e+00,1.12245e+01,1.72564e+01
130,7.19657e+00,7.02191e+00,7.72141e+00,8.59907e+00,1.12453e+01,1.72788e+01
131,7.11999e+00,6.94552e+00,7.64426e+00,8.52096e+00,1.11642e+01,1.71912e+01
132,7.00165e+00,6.82748e+00,7.52503e+00,8.40025e+00,1.10390e+01,1.70557e+01
133,6.93441e+00,6.76041e+00,7.45730e+00,8.33167e+00,1.09679e+01,1.69788e+01
134,6.96418e+00,6.79010e+00,7.48729e+00,8.36204e+00,1.09994e+01,1.70128e+01
135,7.04770e+00,6.87341e+00,7.57143e+00,8.44722e+00,1.10878e+01,1.71084e+01
136,7.09230e+00,6.91790e+00,7.61636e+00,8.49271e+00,1.11349e+01,1.71595e+01
137,7.04115e+00,6.86688e+00,7.56483e+00,8.44054e+00,1.10808e+01,1.71009e+01
138,6.92546e+00,6.75147e+00,7.44827e+00,8.32254e+00,1.09584e+01,1.69685e+01
139,6.83579e+00,6.66203e+00,7.35794e+00,8.23108e+00,1.08636e+01,1.68659e+01
140,6.83884e+00,6.66507e+00,7.36101e+00,8.23419e+00,1.08668e+01,1.68694e+01
141,6.91608e+00,6.74212e+00,7.43882e+00,8.31297e+00,1.09485e+01,1.69578e+01
142,6.98077e+00,6.80665e+00,7.50399e+00,8.37895e+00,1.10170e+01,1.70318e+01
143,6.95776e+00,6.78370e+00,7.48082e+00,8.35549e+00,1.09926e+01,1.70055e+01
144,6.85256e+00,6.67876e+00,7.37483e+00,8.24819e+00,1.08813e+01,1.68851e+01
145,6.74623e+00,6.57269e+00,7.26771e+00,8.13974e+00,1.07689e+01,1.67635e+01
146,6.72095e+00,6.54747e+00,7.24224e+00,8.11395e+00,1.07421e+01,1.67345e+01
147,6.78439e+00,6.61076e+00,7.30615e+00,8.17865e+00,1.08092e+01,1.68071e+01
148,6.86266e+00,6.68883e+00,7.38501e+00,8.25849e+00,1.08920e+01,1.68967e+01
149,6.86828e+00,6.69444e+00,7.39067e+00,8.26422e+00,1.08980e+01,1.69031e+01
150,6.78060e+00,6.60697e+00,7.30233e+00,8.17479e+00,1.08052e+01,1.68028e+01
151,6.66473e+00,6.49139e+00,7.18560e+00,8.05661e+00,1.06827e+01,1.66702e+01
152,6.61177e+00,6.43856e+00,7.13225e+00,8.00259e+00,1.06266e+01,1.66096e+01
153,6.65500e+00,6.48168e+00,7.17580e+00,8.04668e+00,1.06724e+01,1.66591e+01
154,6.73927e+00,6.56575e+00,7.26070e+00,8.13264e+00,1.07615e+01,1.67555e+01
155,6.77174e+00,6.59814e+00,7.29341e+00,8.16575e+00,1.07958e+01,1.67926e+01
156,6.70722e+00,6.53377e+00,7.22841e+00,8.09994e+00,1.07276e+01,1.67188e+01
157,6.58969e+00,6.41654e+00,7.11001e+00,7.98008e+00,1.06033e+01,1.65844e+01
158,6.51193e+00,6.33897e+00,7.03166e+00,7.90076e+00,1.05210e+01,1.64954e+01
159,6.53016e+00,6.35715e+00,7.05003e+00,7.91936e+00,1.05403e+01,1.65163e+01
160,6.61239e+00,6.43918e+00,7.13288e+00,8.00323e+00,1.06273e+01,1.66103e+01
161,6.66779e+00,6.49445e+00,7.18869e+00,8.05973e+00,1.06859e+01,1.66737e+01
162,6.63025e+00,6.45700e+00,7.15086e+00,8.02144e+00,1.06462e+01,1.66308e+01
163,6.51910e+00,6.34613e+00,7.03889e+00,7.90809e+00,1.05286e+01,1.65037e+01
164,6.42140e+00,6.24866e+00,6.94046e+00,7.80844e+00,1.04253e+01,1.63919e+01
165,6.41185e+00,6.23914e+00,6.93085e+00,7.79871e+00,1.04152e+01,1.63810e+01
166,6.48417e+00,6.31128e+00,7.00370e+00,7.87246e+00,1.04917e+01,1.64637e+01
167,6.55678e+00,6.38371e+00,7.07685e+00,7.94651e+00,1.05685e+01,1.65467e+01
168,6.54790e+00,6.37485e+00,7.06790e+00,7.93745e+00,1.05591e+01,1.65366e+01
169,6.45068e+00,6.27787e+00,6.96996e+00,7.83830e+00,1.04563e+01,1.64254e+01
170,6.33950e+00,6.16696e+00,6.85796e+00,7.72491e+00,1.03387e+01,1.62983e+01
171,6.30163e+00,6.12918e+00,6.81980e+00,7.68629e+00,1.02987e+01,1.62550e+01
172,6.35695e+00,6.18437e+00,6.87554e+00,7.74271e+00,1.03572e+01,1.63182e+01
173,6.43969e+00,6.26690e+00,6.95889e+00,7.82709e+00,1.04447e+01,1.64128e+01
174,6.45888e+00,6.28605e+00,6.97822e+00,7.84666e+00,1.04650e+01,1.64348e+01
175,6.38203e+00,6.20939e+00,6.90081e+00,7.76829e+00,1.03837e+01,1.63469e+01
176,6.26494e+00,6.09258e+00,6.78284e+00,7.64887e+00,1.02599e+01,1.62130e+01
177,6.20044e+00,6.02825e+00,6.71787e+00,7.58310e+00,1.01917e+01,1.61393e+01
178,6.23307e+00,6.06080e+00,6.75074e+00,7.61637e+00,1.02262e+01,1.61766e+01
179,6.31805e+00,6.14557e+00,6.83635e+00,7.70304e+00,1.03160e+01,1.62737e+01
180,6.36251e+00,6.18992e+00,6.88114e+00,7.74838e+00,1.03630e+01,1.63246e+01
181,6.31087e+00,6.13840e+00,6.82911e+00,7.69572e+00,1.03084e+01,1.62655e+01
182,6.19590e+00,6.02372e+00,6.71330e+00,7.57847e+00,1.01869e+01,1.61341e+01
183,6.10864e+00,5.93668e+00,6.62539e+00,7.48948e+00,1.00946e+01,1.60343e+01
184,6.11468e+00,5.94270e+00,6.63147e+00,7.49564e+00,1.01010e+01,1.60412e+01
185,6.19386e+00,6.02168e+00,6.71123e+00,7.57638e+00,1.01847e+01,1.61317e+01
186,6.25877e+00,6.08643e+00,6.77663e+00,7.64258e+00,1.02533e+01,1.62060e+01
187,6.23518e+00,6.06290e+00,6.75287e+00,7.61853e+00,1.02284e+01,1.61790e+01
188,6.13023e+00,5.95821e+00,6.64714e+00,7.51150e+00,1.01174e+01,1.60590e+01
189,6.02588e+00,5.85411e+00,6.54201e+00,7.40508e+00,1.00071e+01,1.59397e+01
190,6.00357e+00,5.83187e+00,6.51955e+00,7.38233e+00,9.98351e+00,1.59143e+01
191,6.06937e+00,5.89750e+00,6.58582e+00,7.44943e+00,1.00531e+01,1.59894e+01
192,6.14831e+00,5.97624e+00,6.66535e+00,7.52993e+00,1.01365e+01,1.60797e+01
193,6.15340e+00,5.98132e+00,6.67048e+00,7.53512e+00,1.01419e+01,1.60855e+01
194,6.06557e+00,5.89371e+00,6.58200e+00,7.44555e+00,1.00491e+01,1.59851e+01
195,5.95117e+00,5.77959e+00,6.46675e+00,7.32889e+00,9.92811e+00,1.58544e+01
196,5.90104e+00,5.72959e+00,6.41626e+00,7.27777e+00,9.87511e+00,1.57971e+01
197,5.94695e+00,5.77538e+00,6.46250e+00,7.32459e+00,9.92365e+00,1.58495e+01
198,6.03238e+00,5.86060e+00,6.54856e+00,7.41171e+00,1.00140e+01,1.59472e+01
199,6.06450e+00,5.89264e+00,6.58092e+00,7.44447e+00,1.00479e+01,1.59839e+01
200,5.99954e+00,5.82785e+00,6.51548e+00,7.37822e+00,9.97925e+00,1.59096e+01
201,5.88297e+00,5.71156e+00,6.39805e+00,7.25935e+00,9.85601e+00,1.57764e+01
202,5.80776e+00,5.63653e+00,6.32229e+00,7.18265e+00,9.77650e+00,1.56905e+01
203,5.82888e+00,5.65760e+00,6.34356e+00,7.20419e+00,9.79883e+00,1.57146e+01
204,5.91275e+00,5.74127e+00,6.42805e+00,7.28972e+00,9.88750e+00,1.58105e+01
205,5.96812e+00,5.79650e+00,6.48383e+00,7.34618e+00,9.94603e+00,1.58737e+01
206,5.92998e+00,5.75845e+00,6.44540e+00,7.30728e+00,9.90570e+00,1.58301e+01
207,5.81929e+00,5.64803e+00,6.33390e+00,7.19441e+00,9.78869e+00,1.57037e+01
208,5.72375e+00,5.55272e+00,6.23765e+00,7.09698e+00,9.68769e+00,1.55945e+01
209,5.71716e+00,5.54615e+00,6.23102e+00,7.09026e+00,9.68073e+00,1.55870e+01
210,5.79157e+00,5.62038e+00,6.30598e+00,7.16614e+00,9.75938e+00,1.56720e+01
211,5.86455e+00,5.69319e+00,6.37950e+00,7.24056e+00,9.83654e+00,1.57554e+01
212,5.85504e+00,5.68370e+00,6.36992e+00,7.23087e+00,9.82649e+00,1.57445e+01
213,5.75784e+00,5.58673e+00,6.27199e+00,7.13174e+00,9.72372e+00,1.56335e+01
214,5.64836e+00,5.47752e+00,6.16171e+00,7.02010e+00,9.60800e+00,1.55084e+01
215,5.61337e+00,5.44261e+00,6.12646e+00,6.98443e+00,9.57101e+00,1.54684e+01
216,5.67116e+00,5.50027e+00,6.18468e+00,7.04336e+00,9.63210e+00,1.55344e+01
217,5.75474e+00,5.58364e+00,6.26887e+00,7.12858e+00,9.72045e+00,1.56299e+01
218,5.77342e+00,5.60228e+00,6.28769e+00,7.14764e+00,9.74020e+00,1.56513e+01
219,5.69624e+00,5.52528e+00,6.20994e+00,7.06893e+00,9.65861e+00,1.55631e+01
220,5.58033e+00,5.40966e+00,6.09318e+00,6.95074e+00,9.53609e+00,1.54307e+01
221,5.51851e+00,5.34799e+00,6.03091e+00,6.88770e+00,9.47075e+00,1.53601e+01
222,5.55388e+00,5.38327e+00,6.06653e+00,6.92377e+00,9.50813e+00,1.54005e+01
223,5.64019e+00,5.46938e+00,6.15349e+00,7.01178e+00,9.59937e+00,1.54991e+01
224,5.68439e+00,5.51347e+00,6.19801e+00,7.05685e+00,9.64609e+00,1.55495e+01
225,5.63218e+00,5.46138e+00,6.14541e+00,7.00360e+00,9.59089e+00,1.54899e+01
226,5.51788e+00,5.34737e+00,6.03028e+00,6.88706e+00,9.47009e+00,1.53593e+01
227,5.43297e+00,5.26266e+00,5.94473e+00,6.80048e+00,9.38034e+00,1.52624e+01
228,5.44189e+00,5.27156e+00,5.95373e+00,6.80958e+00,9.38977e+00,1.52726e+01
229,5.52288e+00,5.35235e+00,6.03531e+00,6.89216e+00,9.47537e+00,1.53651e+01
230,5.58789e+00,5.41720e+00,6.10080e+00,6.95845e+00,9.54409e+00,1.54393e+01
231,5.56363e+00,5.39300e+00,6.07636e+00,6.93371e+00,9.51844e+00,1.54116e+01
232,5.45887e+00,5.28850e+00,5.97083e+00,6.82689e+00,9.40772e+00,1.52920e+01
233,5.35643e+00,5.18631e+00,5.86764e+00,6.72244e+00,9.29945e+00,1.51750e+01
234,5.33703e+00,5.16695e+00,5.84809e+00,6.70265e+00,9.27894e+00,1.51528e+01
235,5.40505e+00,5.23481e+00,5.91662e+00,6.77202e+00,9.35084e+00,1.52305e+01
236,5.48453e+00,5.31410e+00,5.99668e+00,6.85306e+00,9.43484e+00,1.53213e+01
237,5.48899e+00,5.31854e+00,6.00117e+00,6.85760e+00,9.43955e+00,1.53263e+01
238,5.40095e+00,5.23071e+00,5.91248e+00,6.76783e+00,9.34650e+00,1.52258e+01
239,5.28797e+00,5.11802e+00,5.79868e+00,6.65264e+00,9.22710e+00,1.50968e+01
240,5.24060e+00,5.07076e+00,5.75096e+00,6.60434e+00,9.17704e+00,1.50427e+01
241,5.28908e+00,5.11912e+00,5.79979e+00,6.65376e+00,9.22827e+00,1.50981e+01
242,5.37553e+00,5.20536e+00,5.88688e+00,6.74192e+00,9.31964e+00,1.51968e+01
243,5.40720e+00,5.23695e+00,5.91878e+00,6.77420e+00,9.35311e+00,1.52329e+01
244,5.34173e+00,5.17164e+00,5.85283e+00,6.70745e+00,9.28391e+00,1.51582e+01
245,5.22607e+00,5.05626e+00,5.73632e+00,6.58951e+00,9.16168e+00,1.50261e+01
246,5.15335e+00,4.98372e+00,5.66306e+00,6.51537e+00,9.08483e+00,1.49431e+01
247,5.17725e+00,5.00756e+00,5.68714e+00,6.53974e+00,9.11009e+00,1.49704e+01
248,5.26264e+00,5.09274e+00,5.77316e+00,6.62681e+00,9.20033e+00,1.50679e+01
249,5.31785e+00,5.14782e+00,5.82878e+00,6.68310e+00,9.25868e+00,1.51309e+01
250,5.27902e+00,5.10909e+00,5.78966e+00,6.64351e+00,9.21764e+00,1.50866e+01
251,5.16874e+00,4.99907e+00,5.67857e+00,6.53106e+00,9.10110e+00,1.49607e+01
252,5.07531e+00,4.90587e+00,5.58446e+00,6.43580e+00,9.00237e+00,1.48540e+01
253,5.07159e+00,4.90216e+00,5.58071e+00,6.43201e+00,8.99844e+00,1.48498e+01
254,5.14797e+00,4.97836e+00,5.65765e+00,6.50989e+00,9.07915e+00,1.49370e+01
255,5.22121e+00,5.05141e+00,5.73142e+00,6.58456e+00,9.15654e+00,1.50206e+01
256,5.21098e+00,5.04121e+00,5.72112e+00,6.57413e+00,9.14573e+00,1.50089e+01
257,5.11372e+00,4.94419e+00,5.62315e+00,6.47497e+00,9.04296e+00,1.48979e+01
258,5.00589e+00,4.83662e+00,5.51453e+00,6.36503e+00,8.92902e+00,1.47748e+01
259,4.97371e+00,4.80452e+00,5.48211e+00,6.33222e+00,8.89501e+00,1.47381e+01
260,5.03387e+00,4.86453e+00,5.54271e+00,6.39355e+00,8.95858e+00,1.48067e+01
261,5.11816e+00,4.94862e+00,5.62762e+00,6.47950e+00,9.04765e+00,1.49029e+01
262,5.13623e+00,4.96664e+00,5.64582e+00,6.49792e+00,9.06675e+00,1.49236e+01
263,5.05864e+00,4.88924e+00,5.56766e+00,6.41881e+00,8.98475e+00,1.48350e+01
264,4.94387e+00,4.77475e+00,5.45206e+00,6.30180e+00,8.86349e+00,1.47040e+01
265,4.88466e+00,4.71569e+00,5.39242e+00,6.24143e+00,8.80093e+00,1.46364e+01
266,4.92268e+00,4.75361e+00,5.43071e+00,6.28018e+00,8.84109e+00,1.46798e+01
267,5.01020e+00,4.84092e+00,5.51887e+00,6.36942e+00,8.93357e+00,1.47797e+01
268,5.05403e+00,4.88464e+00,5.56302e+00,6.41411e+00,8.97988e+00,1.48297e+01
269,5.00116e+00,4.83190e+00,5.50976e+00,6.36020e+00,8.92402e+00,1.47694e+01
270,4.88750e+00,4.71851e+00,5.39527e+00,6.24432e+00,8.80392e+00,1.46397e+01
271,4.80486e+00,4.63608e+00,5.31204e+00,6.16007e+00,8.71662e+00,1.45454e+01
272,4.81659e+00,4.64778e+00,5.32385e+00,6.17203e+00,8.72901e+00,1.45588e+01
273,4.89927e+00,4.73026e+00,5.40713e+00,6.25632e+00,8.81636e+00,1.46531e+01
274,4.96426e+00,4.79509e+00,5.47260e+00,6.32259e+00,8.88503e+00,1.47273e+01
275,4.93924e+00,4.77013e+00,5.44739e+00,6.29707e+00,8.85859e+00,1.46987e+01
