# Radius per segment (in mm): 40.0, 30.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41017e+01,1.39573e+01,1.48090e+01,1.52505e+01,1.90441e+01,1.99847e+01
2,1.40990e+01,1.39546e+01,1.48062e+01,1.52477e+01,1.90412e+01,1.99818e+01
3,1.41031e+01,1.39586e+01,1.48103e+01,1.52518e+01,1.90456e+01,1.99862e+01
4,1.41032e+01,1.39587e+01,1.48104e+01,1.52519e+01,1.90457e+01,1.99863e+01
5,1.40921e+01,1.39477e+01,1.47993e+01,1.52407e+01,1.90338e+01,1.99743e+01
6,1.40731e+01,1.39287e+01,1.47800e+01,1.52214e+01,1.90134e+01,1.99536e+01
7,1.40564e+01,1.39121e+01,1.47632e+01,1.52044e+01,1.89956e+01,1.99356e+01
8,1.40504e+01,1.39061e+01,1.47571e+01,1.51984e+01,1.89893e+01,1.99292e+01
9,1.40535e+01,1.39092e+01,1.47603e+01,1.52015e+01,1.89926e+01,1.99326e+01
10,1.40558e+01,1.39115e+01,1.47626e+01,1.52039e+01,1.89951e+01,1.99351e+01
11,1.40482e+01,1.39038e+01,1.47548e+01,1.51961e+01,1.89868e+01,1.99267e+01
12,1.40305e+01,1.38862e+01,1.47370e+01,1.51781e+01,1.89679e+01,1.99075e+01
13,1.40120e+01,1.38678e+01,1.47184e+01,1.51593e+01,1.89482e+01,1.98875e+01
14,1.40027e+01,1.38585e+01,1.47089e+01,1.51499e+01,1.89382e+01,1.98775e+01
15,1.40040e+01,1.38598e+01,1.47103e+01,1.51512e+01,1.89397e+01,1.98790e+01
16,1.40077e+01,1.38635e+01,1.47140e+01,1.51550e+01,1.89437e+01,1.98830e+01
17,1.40034e+01,1.38591e+01,1.47096e+01,1.51506e+01,1.89390e+01,1.98783e+01
18,1.39879e+01,1.38437e+01,1.46940e+01,1.51348e+01,1.89224e+01,1.98615e+01
19,1.39685e+01,1.38244e+01,1.46744e+01,1.51151e+01,1.89016e+01,1.98404e+01
20,1.39560e+01,1.38118e+01,1.46618e+01,1.51024e+01,1.88883e+01,1.98269e+01
21,1.39548e+01,1.38107e+01,1.46606e+01,1.51012e+01,1.88870e+01,1.98257e+01
22,1.39590e+01,1.38149e+01,1.46648e+01,1.51055e+01,1.88916e+01,1.98303e+01
23,1.39577e+01,1.38136e+01,1.46635e+01,1.51042e+01,1.88902e+01,1.98288e+01
24,1.39451e+01,1.38010e+01,1.46507e+01,1.50913e+01,1.88766e+01,1.98151e+01
25,1.39257e+01,1.37816e+01,1.46311e+01,1.50716e+01,1.88558e+01,1.97941e+01
26,1.39103e+01,1.37663e+01,1.46156e+01,1.50560e+01,1.88394e+01,1.97775e+01
27,1.39061e+01,1.37621e+01,1.46114e+01,1.50517e+01,1.88350e+01,1.97730e+01
28,1.39099e+01,1.37658e+01,1.46152e+01,1.50556e+01,1.88390e+01,1.97771e+01
29,1.39111e+01,1.37671e+01,1.46165e+01,1.50569e+01,1.88404e+01,1.97785e+01
30,1.39017e+01,1.37577e+01,1.46070e+01,1.50473e+01,1.88303e+01,1.97682e+01
31,1.38832e+01,1.37393e+01,1.45883e+01,1.50285e+01,1.88105e+01,1.97482e+01
32,1.38657e+01,1.37217e+01,1.45706e+01,1.50107e+01,1.87917e+01,1.97292e+01
33,1.38582e+01,1.37142e+01,1.45630e+01,1.50030e+01,1.87837e+01,1.97211e+01
34,1.38606e+01,1.37166e+01,1.45655e+01,1.50055e+01,1.87864e+01,1.97238e+01
