# Radius per segment (in mm): 40.0, 50.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51457e+00,1.39381e+00,1.76606e+00,1.09934e+01,1.37116e+01,1.99135e+01
2,1.53365e+00,1.41285e+00,1.78521e+00,1.10151e+01,1.37341e+01,1.99377e+01
3,1.60491e+00,1.48399e+00,1.85674e+00,1.10963e+01,1.38180e+01,2.00283e+01
4,1.64544e+00,1.52445e+00,1.89741e+00,1.11424e+01,1.38658e+01,2.00799e+01
5,1.60064e+00,1.47972e+00,1.85245e+00,1.10914e+01,1.38130e+01,2.00229e+01
6,1.49436e+00,1.37363e+00,1.74577e+00,1.09704e+01,1.36877e+01,1.98878e+01
7,1.40699e+00,1.28642e+00,1.65809e+00,1.08709e+01,1.35848e+01,1.97767e+01
8,1.40162e+00,1.28106e+00,1.65270e+00,1.08648e+01,1.35785e+01,1.97699e+01
9,1.46595e+00,1.34527e+00,1.71726e+00,1.09381e+01,1.36543e+01,1.98517e+01
10,1.52359e+00,1.40281e+00,1.77512e+00,1.10037e+01,1.37222e+01,1.99249e+01
11,1.50438e+00,1.38364e+00,1.75584e+00,1.09818e+01,1.36996e+01,1.99005e+01
12,1.40882e+00,1.28824e+00,1.65993e+00,1.08730e+01,1.35869e+01,1.97791e+01
13,1.30760e+00,1.18720e+00,1.55834e+00,1.07578e+01,1.34677e+01,1.96504e+01
14,1.27670e+00,1.15635e+00,1.52732e+00,1.07227e+01,1.34313e+01,1.96112e+01
15,1.32746e+00,1.20702e+00,1.57827e+00,1.07804e+01,1.34911e+01,1.96757e+01
16,1.39615e+00,1.27559e+00,1.64721e+00,1.08586e+01,1.35720e+01,1.97630e+01
17,1.40259e+00,1.28202e+00,1.65367e+00,1.08659e+01,1.35796e+01,1.97711e+01
18,1.32388e+00,1.20345e+00,1.57467e+00,1.07763e+01,1.34868e+01,1.96711e+01
19,1.21538e+00,1.09514e+00,1.46578e+00,1.06529e+01,1.33590e+01,1.95333e+01
20,1.15991e+00,1.03977e+00,1.41011e+00,1.05898e+01,1.32937e+01,1.94628e+01
21,1.19157e+00,1.07137e+00,1.44188e+00,1.06258e+01,1.33310e+01,1.95030e+01
22,1.26436e+00,1.14403e+00,1.51494e+00,1.07086e+01,1.34167e+01,1.95955e+01
23,1.29448e+00,1.17410e+00,1.54516e+00,1.07429e+01,1.34522e+01,1.96338e+01
24,1.23742e+00,1.11714e+00,1.48790e+00,1.06780e+01,1.33850e+01,1.95613e+01
25,1.12881e+00,1.00873e+00,1.37890e+00,1.05544e+01,1.32570e+01,1.94233e+01
26,1.05172e+00,9.31770e-01,1.30152e+00,1.04667e+01,1.31662e+01,1.93254e+01
27,1.06028e+00,9.40315e-01,1.31011e+00,1.04764e+01,1.31763e+01,1.93363e+01
28,1.12991e+00,1.00982e+00,1.37999e+00,1.05556e+01,1.32583e+01,1.94247e+01
29,1.17986e+00,1.05968e+00,1.43013e+00,1.06125e+01,1.33172e+01,1.94881e+01
30,1.14755e+00,1.02743e+00,1.39770e+00,1.05757e+01,1.32791e+01,1.94471e+01
31,1.04603e+00,9.26092e-01,1.29582e+00,1.04602e+01,1.31596e+01,1.93182e+01
32,9.51994e-01,8.32215e-01,1.20143e+00,1.03532e+01,1.30488e+01,1.91988e+01
33,9.35314e-01,8.15564e-01,1.18469e+00,1.03342e+01,1.30292e+01,1.91776e+01
34,9.94773e-01,8.74919e-01,1.24437e+00,1.04019e+01,1.30992e+01,1.92531e+01
35,1.05914e+00,9.39175e-01,1.30897e+00,1.04751e+01,1.31750e+01,1.93348e+01
36,1.05273e+00,9.32776e-01,1.30254e+00,1.04678e+01,1.31674e+01,1.93267e+01
37,9.64950e-01,8.45148e-01,1.21443e+00,1.03679e+01,1.30641e+01,1.92152e+01
38,8.60009e-01,7.40391e-01,1.10911e+00,1.02486e+01,1.29405e+01,1.90820e+01
39,8.17964e-01,6.98419e-01,1.06691e+00,1.02008e+01,1.28910e+01,1.90287e+01
40,8.61076e-01,7.41455e-01,1.11018e+00,1.02498e+01,1.29418e+01,1.90834e+01
41,9.33309e-01,8.13563e-01,1.18268e+00,1.03320e+01,1.30268e+01,1.91751e+01
42,9.51887e-01,8.32108e-01,1.20132e+00,1.03531e+01,1.30487e+01,1.91987e+01
43,8.83416e-01,7.63757e-01,1.13260e+00,1.02752e+01,1.29681e+01,1.91117e+01
44,7.74504e-01,6.55035e-01,1.02330e+00,1.01513e+01,1.28398e+01,1.89735e+01
45,7.09010e-01,5.89655e-01,9.57564e-01,1.00768e+01,1.27627e+01,1.88904e+01
46,7.30904e-01,6.11511e-01,9.79539e-01,1.01017e+01,1.27885e+01,1.89182e+01
47,8.03830e-01,6.84310e-01,1.05273e+00,1.01847e+01,1.28744e+01,1.90107e+01
48,8.44515e-01,7.24924e-01,1.09356e+00,1.02310e+01,1.29223e+01,1.90624e+01
49,7.99396e-01,6.79883e-01,1.04828e+00,1.01796e+01,1.28691e+01,1.90051e+01
50,6.93781e-01,5.74453e-01,9.42281e-01,1.00595e+01,1.27448e+01,1.88711e+01
51,6.08631e-01,4.89450e-01,8.56822e-01,9.96271e+00,1.26446e+01,1.87631e+01
52,6.06149e-01,4.86973e-01,8.54331e-01,9.95988e+00,1.26417e+01,1.87599e+01
53,6.72548e-01,5.53256e-01,9.20971e-01,1.00354e+01,1.27198e+01,1.88441e+01
54,7.30709e-01,6.11316e-01,9.79342e-01,1.01015e+01,1.27883e+01,1.89179e+01
55,7.11146e-01,5.91787e-01,9.59709e-01,1.00793e+01,1.27653e+01,1.88931e+01
56,6.15844e-01,4.96651e-01,8.64061e-01,9.97091e+00,1.26531e+01,1.87722e+01
57,5.16420e-01,3.97399e-01,7.64276e-01,9.85787e+00,1.25361e+01,1.86461e+01
58,4.88349e-01,3.69378e-01,7.36105e-01,9.82595e+00,1.25031e+01,1.86105e+01
59,5.41531e-01,4.22468e-01,7.89479e-01,9.88641e+00,1.25656e+01,1.86779e+01
60,6.11153e-01,4.91969e-01,8.59353e-01,9.96557e+00,1.26476e+01,1.87663e+01
61,6.17332e-01,4.98137e-01,8.65555e-01,9.97260e+00,1.26548e+01,1.87741e+01
62,5.38556e-01,4.19497e-01,7.86492e-01,9.88303e+00,1.25621e+01,1.86742e+01
63,4.31386e-01,3.12514e-01,6.78935e-01,9.76120e+00,1.24360e+01,1.85383e+01
64,3.78572e-01,2.59791e-01,6.25930e-01,9.70116e+00,1.23739e+01,1.84713e+01
65,4.12909e-01,2.94068e-01,6.60391e-01,9.74019e+00,1.24143e+01,1.85148e+01
66,4.87073e-01,3.68104e-01,7.34824e-01,9.82450e+00,1.25016e+01,1.86089e+01
67,5.17141e-01,3.98120e-01,7.65001e-01,9.85869e+00,1.25369e+01,1.86470e+01
68,4.59792e-01,3.40870e-01,7.07444e-01,9.79349e+00,1.24695e+01,1.85743e+01
69,3.52049e-01,2.33314e-01,5.99311e-01,9.67102e+00,1.23427e+01,1.84377e+01
70,2.77321e-01,1.58715e-01,5.24313e-01,9.58607e+00,1.22548e+01,1.83430e+01
71,2.88698e-01,1.70073e-01,5.35732e-01,9.59901e+00,1.22682e+01,1.83574e+01
72,3.60132e-01,2.41383e-01,6.07424e-01,9.68020e+00,1.23522e+01,1.84479e+01
73,4.10346e-01,2.91510e-01,6.57819e-01,9.73728e+00,1.24113e+01,1.85116e+01
74,3.77643e-01,2.58864e-01,6.24998e-01,9.70011e+00,1.23728e+01,1.84701e+01
75,2.76552e-01,1.57948e-01,5.23541e-01,9.58521e+00,1.22539e+01,1.83420e+01
76,1.84493e-01,6.60483e-02,4.31150e-01,9.48059e+00,1.21456e+01,1.82253e+01
77,1.70646e-01,5.22253e-02,4.17253e-01,9.46485e+00,1.21294e+01,1.82078e+01
78,2.32301e-01,1.13773e-01,4.79130e-01,9.53492e+00,1.22019e+01,1.82859e+01
