# Radius per segment (in mm): 10.0, 60.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58811e+01,1.52925e+01,1.60127e+01,1.66807e+01,1.76486e+01,1.99612e+01
2,1.58706e+01,1.52821e+01,1.60022e+01,1.66701e+01,1.76378e+01,1.99501e+01
3,1.58758e+01,1.52873e+01,1.60074e+01,1.66753e+01,1.76431e+01,1.99556e+01
4,1.58718e+01,1.52833e+01,1.60035e+01,1.66713e+01,1.76391e+01,1.99514e+01
5,1.58422e+01,1.52539e+01,1.59737e+01,1.66413e+01,1.76087e+01,1.99201e+01
6,1.57940e+01,1.52061e+01,1.59255e+01,1.65926e+01,1.75593e+01,1.98692e+01
7,1.57515e+01,1.51639e+01,1.58829e+01,1.65496e+01,1.75158e+01,1.98242e+01
8,1.57337e+01,1.51463e+01,1.58650e+01,1.65316e+01,1.74975e+01,1.98054e+01
9,1.57368e+01,1.51494e+01,1.58682e+01,1.65348e+01,1.75007e+01,1.98088e+01
10,1.57380e+01,1.51506e+01,1.58694e+01,1.65360e+01,1.75020e+01,1.98100e+01
11,1.57161e+01,1.51288e+01,1.58474e+01,1.65138e+01,1.74795e+01,1.97868e+01
12,1.56712e+01,1.50843e+01,1.58024e+01,1.64684e+01,1.74335e+01,1.97394e+01
13,1.56246e+01,1.50380e+01,1.57557e+01,1.64213e+01,1.73857e+01,1.96901e+01
14,1.55991e+01,1.50128e+01,1.57302e+01,1.63955e+01,1.73596e+01,1.96632e+01
15,1.55982e+01,1.50119e+01,1.57293e+01,1.63946e+01,1.73587e+01,1.96623e+01
16,1.56027e+01,1.50163e+01,1.57338e+01,1.63992e+01,1.73633e+01,1.96671e+01
17,1.55885e+01,1.50023e+01,1.57196e+01,1.63848e+01,1.73488e+01,1.96521e+01
18,1.55487e+01,1.49628e+01,1.56798e+01,1.63446e+01,1.73081e+01,1.96100e+01
19,1.55000e+01,1.49145e+01,1.56309e+01,1.62953e+01,1.72581e+01,1.95585e+01
20,1.54671e+01,1.48819e+01,1.55980e+01,1.62621e+01,1.72245e+01,1.95238e+01
21,1.54605e+01,1.48753e+01,1.55914e+01,1.62554e+01,1.72177e+01,1.95169e+01
22,1.54663e+01,1.48810e+01,1.55972e+01,1.62613e+01,1.72236e+01,1.95230e+01
23,1.54593e+01,1.48741e+01,1.55902e+01,1.62542e+01,1.72164e+01,1.95155e+01
24,1.54260e+01,1.48411e+01,1.55569e+01,1.62206e+01,1.71824e+01,1.94804e+01
25,1.53773e+01,1.47928e+01,1.55080e+01,1.61713e+01,1.71324e+01,1.94289e+01
26,1.53380e+01,1.47538e+01,1.54686e+01,1.61316e+01,1.70922e+01,1.93874e+01
27,1.53245e+01,1.47404e+01,1.54551e+01,1.61179e+01,1.70783e+01,1.93731e+01
28,1.53293e+01,1.47452e+01,1.54599e+01,1.61228e+01,1.70833e+01,1.93782e+01
29,1.53283e+01,1.47442e+01,1.54589e+01,1.61217e+01,1.70822e+01,1.93772e+01
30,1.53025e+01,1.47186e+01,1.54331e+01,1.60957e+01,1.70558e+01,1.93499e+01
31,1.52560e+01,1.46724e+01,1.53864e+01,1.60486e+01,1.70081e+01,1.93007e+01
32,1.52116e+01,1.46284e+01,1.53420e+01,1.60038e+01,1.69627e+01,1.92539e+01
33,1.51905e+01,1.46075e+01,1.53209e+01,1.59824e+01,1.69411e+01,1.92316e+01
34,1.51923e+01,1.46093e+01,1.53227e+01,1.59843e+01,1.69430e+01,1.92336e+01
35,1.51957e+01,1.46126e+01,1.53260e+01,1.59876e+01,1.69464e+01,1.92371e+01
36,1.51777e+01,1.45948e+01,1.53081e+01,1.59695e+01,1.69280e+01,1.92181e+01
37,1.51353e+01,1.45527e+01,1.52656e+01,1.59266e+01,1.68846e+01,1.91733e+01
38,1.50877e+01,1.45055e+01,1.52179e+01,1.58785e+01,1.68358e+01,1.91231e+01
39,1.50591e+01,1.44771e+01,1.51892e+01,1.58496e+01,1.68065e+01,1.90928e+01
40,1.50560e+01,1.44741e+01,1.51861e+01,1.58465e+01,1.68033e+01,1.90896e+01
41,1.50617e+01,1.44797e+01,1.51918e+01,1.58522e+01,1.68092e+01,1.90956e+01
42,1.50513e+01,1.44694e+01,1.51814e+01,1.58417e+01,1.67985e+01,1.90846e+01
43,1.50148e+01,1.44331e+01,1.51448e+01,1.58048e+01,1.67611e+01,1.90460e+01
44,1.49660e+01,1.43848e+01,1.50960e+01,1.57555e+01,1.67112e+01,1.89945e+01
45,1.49303e+01,1.43494e+01,1.50603e+01,1.57194e+01,1.66746e+01,1.89569e+01
46,1.49210e+01,1.43401e+01,1.50508e+01,1.57099e+01,1.66650e+01,1.89469e+01
47,1.49269e+01,1.43459e+01,1.50568e+01,1.57159e+01,1.66710e+01,1.89532e+01
48,1.49232e+01,1.43423e+01,1.50531e+01,1.57122e+01,1.66673e+01,1.89493e+01
49,1.48937e+01,1.43130e+01,1.50235e+01,1.56823e+01,1.66370e+01,1.89181e+01
50,1.48460e+01,1.42657e+01,1.49757e+01,1.56341e+01,1.65882e+01,1.88677e+01
51,1.48044e+01,1.42245e+01,1.49341e+01,1.55921e+01,1.65456e+01,1.88239e+01
52,1.47877e+01,1.42079e+01,1.49174e+01,1.55752e+01,1.65285e+01,1.88062e+01
53,1.47917e+01,1.42119e+01,1.49214e+01,1.55793e+01,1.65326e+01,1.88104e+01
54,1.47933e+01,1.42134e+01,1.49229e+01,1.55808e+01,1.65342e+01,1.88121e+01
55,1.47715e+01,1.41918e+01,1.49011e+01,1.55588e+01,1.65119e+01,1.87891e+01
