# Radius per segment (in mm): 30.0, 40.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69503e+01,1.67501e+01,1.73263e+01,1.76615e+01,1.87962e+01,1.99793e+01
2,1.69422e+01,1.67420e+01,1.73182e+01,1.76533e+01,1.87879e+01,1.99708e+01
3,1.69412e+01,1.67410e+01,1.73172e+01,1.76523e+01,1.87868e+01,1.99698e+01
4,1.69361e+01,1.67359e+01,1.73120e+01,1.76471e+01,1.87816e+01,1.99644e+01
5,1.69193e+01,1.67192e+01,1.72952e+01,1.76302e+01,1.87644e+01,1.99470e+01
6,1.68943e+01,1.66942e+01,1.72700e+01,1.76049e+01,1.87387e+01,1.99208e+01
7,1.68717e+01,1.66717e+01,1.72473e+01,1.75822e+01,1.87156e+01,1.98974e+01
8,1.68603e+01,1.66604e+01,1.72359e+01,1.75706e+01,1.87039e+01,1.98855e+01
9,1.68584e+01,1.66584e+01,1.72339e+01,1.75687e+01,1.87019e+01,1.98835e+01
10,1.68555e+01,1.66556e+01,1.72311e+01,1.75658e+01,1.86990e+01,1.98805e+01
11,1.68423e+01,1.66424e+01,1.72177e+01,1.75524e+01,1.86854e+01,1.98667e+01
12,1.68187e+01,1.66188e+01,1.71940e+01,1.75286e+01,1.86612e+01,1.98421e+01
13,1.67943e+01,1.65945e+01,1.71695e+01,1.75040e+01,1.86362e+01,1.98167e+01
14,1.67794e+01,1.65797e+01,1.71545e+01,1.74889e+01,1.86209e+01,1.98012e+01
15,1.67756e+01,1.65759e+01,1.71507e+01,1.74851e+01,1.86170e+01,1.97972e+01
16,1.67743e+01,1.65745e+01,1.71494e+01,1.74838e+01,1.86156e+01,1.97959e+01
17,1.67645e+01,1.65648e+01,1.71396e+01,1.74739e+01,1.86056e+01,1.97857e+01
18,1.67432e+01,1.65436e+01,1.71181e+01,1.74524e+01,1.85838e+01,1.97635e+01
19,1.67178e+01,1.65183e+01,1.70926e+01,1.74268e+01,1.85578e+01,1.97370e+01
20,1.66996e+01,1.65001e+01,1.70743e+01,1.74084e+01,1.85391e+01,1.97181e+01
21,1.66932e+01,1.64937e+01,1.70679e+01,1.74019e+01,1.85325e+01,1.97114e+01
22,1.66924e+01,1.64929e+01,1.70671e+01,1.74011e+01,1.85317e+01,1.97106e+01
23,1.66859e+01,1.64864e+01,1.70605e+01,1.73945e+01,1.85250e+01,1.97038e+01
24,1.66675e+01,1.64681e+01,1.70421e+01,1.73760e+01,1.85062e+01,1.96846e+01
25,1.66421e+01,1.64428e+01,1.70166e+01,1.73503e+01,1.84802e+01,1.96582e+01
26,1.66210e+01,1.64217e+01,1.69953e+01,1.73290e+01,1.84585e+01,1.96362e+01
27,1.66115e+01,1.64122e+01,1.69858e+01,1.73194e+01,1.84487e+01,1.96263e+01
28,1.66103e+01,1.64110e+01,1.69845e+01,1.73182e+01,1.84475e+01,1.96250e+01
29,1.66064e+01,1.64071e+01,1.69806e+01,1.73143e+01,1.84435e+01,1.96210e+01
30,1.65914e+01,1.63922e+01,1.69656e+01,1.72991e+01,1.84281e+01,1.96053e+01
31,1.65670e+01,1.63679e+01,1.69410e+01,1.72745e+01,1.84031e+01,1.95799e+01
32,1.65436e+01,1.63445e+01,1.69175e+01,1.72508e+01,1.83791e+01,1.95555e+01
33,1.65307e+01,1.63316e+01,1.69045e+01,1.72378e+01,1.83658e+01,1.95421e+01
34,1.65280e+01,1.63290e+01,1.69019e+01,1.72351e+01,1.83632e+01,1.95393e+01
35,1.65261e+01,1.63271e+01,1.68999e+01,1.72332e+01,1.83612e+01,1.95373e+01
36,1.65146e+01,1.63156e+01,1.68884e+01,1.72216e+01,1.83494e+01,1.95254e+01
37,1.64921e+01,1.62932e+01,1.68658e+01,1.71988e+01,1.83263e+01,1.95019e+01
38,1.64672e+01,1.62684e+01,1.68408e+01,1.71737e+01,1.83008e+01,1.94760e+01
39,1.64509e+01,1.62520e+01,1.68243e+01,1.71572e+01,1.82840e+01,1.94589e+01
40,1.64460e+01,1.62472e+01,1.68195e+01,1.71523e+01,1.82791e+01,1.94539e+01
41,1.64452e+01,1.62464e+01,1.68186e+01,1.71515e+01,1.82782e+01,1.94530e+01
42,1.64371e+01,1.62383e+01,1.68104e+01,1.71433e+01,1.82699e+01,1.94446e+01
