# Radius per segment (in mm): 20.0, 40.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61877e+01,1.58909e+01,1.64853e+01,1.85750e+01,1.90813e+01,1.99855e+01
2,1.61857e+01,1.58889e+01,1.64832e+01,1.85729e+01,1.90792e+01,1.99834e+01
3,1.61907e+01,1.58938e+01,1.64882e+01,1.85780e+01,1.90844e+01,1.99886e+01
4,1.61915e+01,1.58947e+01,1.64891e+01,1.85789e+01,1.90853e+01,1.99895e+01
5,1.61810e+01,1.58841e+01,1.64785e+01,1.85680e+01,1.90743e+01,1.99784e+01
6,1.61621e+01,1.58654e+01,1.64595e+01,1.85485e+01,1.90547e+01,1.99585e+01
7,1.61458e+01,1.58491e+01,1.64431e+01,1.85316e+01,1.90377e+01,1.99413e+01
8,1.61404e+01,1.58438e+01,1.64378e+01,1.85261e+01,1.90321e+01,1.99357e+01
9,1.61444e+01,1.58477e+01,1.64418e+01,1.85302e+01,1.90363e+01,1.99399e+01
10,1.61476e+01,1.58509e+01,1.64449e+01,1.85335e+01,1.90396e+01,1.99433e+01
11,1.61404e+01,1.58438e+01,1.64378e+01,1.85261e+01,1.90321e+01,1.99357e+01
12,1.61230e+01,1.58264e+01,1.64203e+01,1.85081e+01,1.90140e+01,1.99174e+01
13,1.61048e+01,1.58083e+01,1.64020e+01,1.84893e+01,1.89950e+01,1.98982e+01
14,1.60960e+01,1.57995e+01,1.63932e+01,1.84802e+01,1.89859e+01,1.98889e+01
15,1.60982e+01,1.58017e+01,1.63953e+01,1.84825e+01,1.89882e+01,1.98912e+01
16,1.61028e+01,1.58063e+01,1.64000e+01,1.84872e+01,1.89930e+01,1.98961e+01
17,1.60990e+01,1.58026e+01,1.63962e+01,1.84834e+01,1.89891e+01,1.98922e+01
18,1.60839e+01,1.57875e+01,1.63810e+01,1.84677e+01,1.89733e+01,1.98762e+01
19,1.60647e+01,1.57684e+01,1.63617e+01,1.84479e+01,1.89533e+01,1.98560e+01
20,1.60526e+01,1.57563e+01,1.63496e+01,1.84354e+01,1.89408e+01,1.98433e+01
21,1.60522e+01,1.57559e+01,1.63492e+01,1.84350e+01,1.89404e+01,1.98428e+01
22,1.60573e+01,1.57610e+01,1.63543e+01,1.84403e+01,1.89457e+01,1.98483e+01
23,1.60567e+01,1.57604e+01,1.63538e+01,1.84397e+01,1.89451e+01,1.98476e+01
24,1.60445e+01,1.57482e+01,1.63414e+01,1.84270e+01,1.89323e+01,1.98347e+01
25,1.60253e+01,1.57291e+01,1.63222e+01,1.84072e+01,1.89124e+01,1.98145e+01
26,1.60103e+01,1.57142e+01,1.63071e+01,1.83917e+01,1.88968e+01,1.97987e+01
27,1.60068e+01,1.57107e+01,1.63036e+01,1.83880e+01,1.88931e+01,1.97950e+01
28,1.60114e+01,1.57153e+01,1.63083e+01,1.83929e+01,1.88980e+01,1.98000e+01
29,1.60135e+01,1.57174e+01,1.63103e+01,1.83950e+01,1.89001e+01,1.98021e+01
30,1.60046e+01,1.57085e+01,1.63014e+01,1.83858e+01,1.88908e+01,1.97927e+01
31,1.59863e+01,1.56903e+01,1.62830e+01,1.83669e+01,1.88718e+01,1.97735e+01
32,1.59690e+01,1.56731e+01,1.62657e+01,1.83491e+01,1.88539e+01,1.97553e+01
33,1.59621e+01,1.56662e+01,1.62587e+01,1.83419e+01,1.88467e+01,1.97480e+01
34,1.59654e+01,1.56695e+01,1.62620e+01,1.83453e+01,1.88501e+01,1.97515e+01
35,1.59694e+01,1.56734e+01,1.62660e+01,1.83494e+01,1.88543e+01,1.97557e+01
36,1.59639e+01,1.56680e+01,1.62605e+01,1.83438e+01,1.88485e+01,1.97499e+01
37,1.59475e+01,1.56516e+01,1.62441e+01,1.83268e+01,1.88315e+01,1.97326e+01
38,1.59288e+01,1.56330e+01,1.62252e+01,1.83074e+01,1.88120e+01,1.97129e+01
39,1.59184e+01,1.56227e+01,1.62149e+01,1.82968e+01,1.88012e+01,1.97020e+01
40,1.59195e+01,1.56237e+01,1.62159e+01,1.82979e+01,1.88024e+01,1.97032e+01
41,1.59245e+01,1.56287e+01,1.62210e+01,1.83031e+01,1.88076e+01,1.97085e+01
42,1.59224e+01,1.56266e+01,1.62188e+01,1.83009e+01,1.88053e+01,1.97062e+01
43,1.59085e+01,1.56128e+01,1.62049e+01,1.82866e+01,1.87909e+01,1.96916e+01
44,1.58893e+01,1.55936e+01,1.61856e+01,1.82667e+01,1.87709e+01,1.96713e+01
45,1.58758e+01,1.55802e+01,1.61720e+01,1.82527e+01,1.87569e+01,1.96571e+01
46,1.58740e+01,1.55784e+01,1.61703e+01,1.82509e+01,1.87550e+01,1.96553e+01
47,1.58791e+01,1.55835e+01,1.61754e+01,1.82562e+01,1.87603e+01,1.96606e+01
48,1.58799e+01,1.55843e+01,1.61762e+01,1.82570e+01,1.87612e+01,1.96615e+01
49,1.58692e+01,1.55736e+01,1.61654e+01,1.82459e+01,1.87500e+01,1.96502e+01
50,1.58503e+01,1.55549e+01,1.61465e+01,1.82264e+01,1.87304e+01,1.96303e+01
51,1.58342e+01,1.55388e+01,1.61303e+01,1.82098e+01,1.87137e+01,1.96134e+01
52,1.58292e+01,1.55338e+01,1.61252e+01,1.82046e+01,1.87084e+01,1.96081e+01
53,1.58333e+01,1.55379e+01,1.61294e+01,1.82089e+01,1.87128e+01,1.96125e+01
54,1.58365e+01,1.55410e+01,1.61326e+01,1.82121e+01,1.87160e+01,1.96158e+01
