# Radius per segment (in mm): 10.0, 30.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83304e+01,1.77217e+01,1.86705e+01,1.94217e+01,1.97650e+01,1.99963e+01
2,1.83298e+01,1.77211e+01,1.86698e+01,1.94210e+01,1.97644e+01,1.99956e+01
3,1.83309e+01,1.77222e+01,1.86710e+01,1.94222e+01,1.97656e+01,1.99968e+01
4,1.83310e+01,1.77223e+01,1.86711e+01,1.94223e+01,1.97657e+01,1.99969e+01
5,1.83282e+01,1.77195e+01,1.86682e+01,1.94194e+01,1.97628e+01,1.99940e+01
6,1.83232e+01,1.77146e+01,1.86633e+01,1.94144e+01,1.97577e+01,1.99889e+01
7,1.83189e+01,1.77103e+01,1.86589e+01,1.94100e+01,1.97533e+01,1.99845e+01
8,1.83174e+01,1.77088e+01,1.86574e+01,1.94085e+01,1.97518e+01,1.99830e+01
9,1.83183e+01,1.77097e+01,1.86583e+01,1.94094e+01,1.97527e+01,1.99839e+01
10,1.83190e+01,1.77104e+01,1.86590e+01,1.94101e+01,1.97535e+01,1.99846e+01
11,1.83171e+01,1.77085e+01,1.86571e+01,1.94081e+01,1.97515e+01,1.99826e+01
12,1.83125e+01,1.77039e+01,1.86524e+01,1.94034e+01,1.97468e+01,1.99779e+01
13,1.83077e+01,1.76992e+01,1.86476e+01,1.93986e+01,1.97419e+01,1.99730e+01
14,1.83053e+01,1.76968e+01,1.86452e+01,1.93962e+01,1.97394e+01,1.99706e+01
15,1.83057e+01,1.76972e+01,1.86457e+01,1.93966e+01,1.97399e+01,1.99710e+01
16,1.83068e+01,1.76983e+01,1.86467e+01,1.93977e+01,1.97410e+01,1.99721e+01
17,1.83057e+01,1.76972e+01,1.86457e+01,1.93966e+01,1.97399e+01,1.99710e+01
18,1.83017e+01,1.76932e+01,1.86416e+01,1.93925e+01,1.97358e+01,1.99669e+01
19,1.82966e+01,1.76882e+01,1.86365e+01,1.93874e+01,1.97306e+01,1.99617e+01
20,1.82934e+01,1.76850e+01,1.86333e+01,1.93841e+01,1.97273e+01,1.99584e+01
21,1.82932e+01,1.76848e+01,1.86331e+01,1.93839e+01,1.97271e+01,1.99582e+01
22,1.82944e+01,1.76860e+01,1.86343e+01,1.93851e+01,1.97283e+01,1.99594e+01
23,1.82941e+01,1.76857e+01,1.86340e+01,1.93848e+01,1.97280e+01,1.99592e+01
24,1.82908e+01,1.76825e+01,1.86307e+01,1.93815e+01,1.97247e+01,1.99558e+01
