# Radius per segment (in mm): 20.0, 10.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57348e+01,1.54398e+01,1.86967e+01,1.89628e+01,1.94766e+01,1.99917e+01
2,1.57335e+01,1.54385e+01,1.86954e+01,1.89615e+01,1.94752e+01,1.99904e+01
3,1.57362e+01,1.54412e+01,1.86982e+01,1.89642e+01,1.94780e+01,1.99932e+01
4,1.57365e+01,1.54415e+01,1.86985e+01,1.89646e+01,1.94784e+01,1.99935e+01
5,1.57305e+01,1.54355e+01,1.86922e+01,1.89583e+01,1.94720e+01,1.99871e+01
6,1.57198e+01,1.54249e+01,1.86811e+01,1.89471e+01,1.94608e+01,1.99758e+01
7,1.57105e+01,1.54156e+01,1.86714e+01,1.89374e+01,1.94510e+01,1.99660e+01
8,1.57074e+01,1.54125e+01,1.86682e+01,1.89341e+01,1.94477e+01,1.99627e+01
9,1.57095e+01,1.54146e+01,1.86704e+01,1.89363e+01,1.94499e+01,1.99649e+01
10,1.57111e+01,1.54162e+01,1.86721e+01,1.89380e+01,1.94516e+01,1.99666e+01
11,1.57070e+01,1.54121e+01,1.86677e+01,1.89337e+01,1.94473e+01,1.99622e+01
12,1.56971e+01,1.54022e+01,1.86574e+01,1.89234e+01,1.94369e+01,1.99517e+01
13,1.56868e+01,1.53920e+01,1.86467e+01,1.89126e+01,1.94260e+01,1.99408e+01
14,1.56817e+01,1.53869e+01,1.86414e+01,1.89073e+01,1.94207e+01,1.99354e+01
15,1.56828e+01,1.53880e+01,1.86426e+01,1.89084e+01,1.94218e+01,1.99366e+01
16,1.56852e+01,1.53904e+01,1.86451e+01,1.89110e+01,1.94244e+01,1.99392e+01
17,1.56830e+01,1.53882e+01,1.86428e+01,1.89086e+01,1.94220e+01,1.99368e+01
18,1.56744e+01,1.53796e+01,1.86338e+01,1.88996e+01,1.94130e+01,1.99276e+01
19,1.56635e+01,1.53688e+01,1.86225e+01,1.88883e+01,1.94015e+01,1.99161e+01
20,1.56566e+01,1.53619e+01,1.86153e+01,1.88811e+01,1.93943e+01,1.99088e+01
21,1.56562e+01,1.53615e+01,1.86149e+01,1.88807e+01,1.93939e+01,1.99084e+01
22,1.56589e+01,1.53642e+01,1.86177e+01,1.88835e+01,1.93967e+01,1.99113e+01
23,1.56584e+01,1.53638e+01,1.86172e+01,1.88830e+01,1.93962e+01,1.99108e+01
24,1.56514e+01,1.53568e+01,1.86099e+01,1.88757e+01,1.93889e+01,1.99034e+01
25,1.56406e+01,1.53460e+01,1.85986e+01,1.88643e+01,1.93774e+01,1.98919e+01
26,1.56320e+01,1.53375e+01,1.85897e+01,1.88554e+01,1.93684e+01,1.98828e+01
27,1.56299e+01,1.53353e+01,1.85875e+01,1.88532e+01,1.93662e+01,1.98806e+01
28,1.56324e+01,1.53378e+01,1.85901e+01,1.88558e+01,1.93688e+01,1.98832e+01
29,1.56334e+01,1.53388e+01,1.85912e+01,1.88568e+01,1.93699e+01,1.98843e+01
30,1.56282e+01,1.53337e+01,1.85858e+01,1.88515e+01,1.93644e+01,1.98788e+01
31,1.56179e+01,1.53234e+01,1.85750e+01,1.88406e+01,1.93536e+01,1.98678e+01
32,1.56081e+01,1.53136e+01,1.85648e+01,1.88304e+01,1.93432e+01,1.98574e+01
33,1.56041e+01,1.53096e+01,1.85606e+01,1.88262e+01,1.93390e+01,1.98532e+01
34,1.56057e+01,1.53113e+01,1.85624e+01,1.88280e+01,1.93408e+01,1.98550e+01
35,1.56078e+01,1.53133e+01,1.85645e+01,1.88301e+01,1.93430e+01,1.98572e+01
36,1.56046e+01,1.53101e+01,1.85612e+01,1.88268e+01,1.93396e+01,1.98538e+01
37,1.55953e+01,1.53008e+01,1.85515e+01,1.88170e+01,1.93298e+01,1.98439e+01
38,1.55846e+01,1.52903e+01,1.85404e+01,1.88059e+01,1.93186e+01,1.98326e+01
39,1.55787e+01,1.52843e+01,1.85342e+01,1.87997e+01,1.93123e+01,1.98263e+01
40,1.55792e+01,1.52848e+01,1.85347e+01,1.88002e+01,1.93128e+01,1.98268e+01
41,1.55818e+01,1.52874e+01,1.85375e+01,1.88030e+01,1.93156e+01,1.98296e+01
42,1.55804e+01,1.52861e+01,1.85360e+01,1.88015e+01,1.93142e+01,1.98282e+01
43,1.55726e+01,1.52782e+01,1.85278e+01,1.87933e+01,1.93059e+01,1.98198e+01
44,1.55616e+01,1.52673e+01,1.85164e+01,1.87819e+01,1.92944e+01,1.98082e+01
45,1.55539e+01,1.52597e+01,1.85084e+01,1.87738e+01,1.92863e+01,1.98001e+01
46,1.55528e+01,1.52585e+01,1.85073e+01,1.87726e+01,1.92851e+01,1.97989e+01
47,1.55555e+01,1.52612e+01,1.85100e+01,1.87754e+01,1.92879e+01,1.98017e+01
48,1.55557e+01,1.52615e+01,1.85103e+01,1.87757e+01,1.92882e+01,1.98020e+01
49,1.55496e+01,1.52554e+01,1.85039e+01,1.87693e+01,1.92817e+01,1.97955e+01
50,1.55389e+01,1.52447e+01,1.84928e+01,1.87582e+01,1.92705e+01,1.97842e+01
51,1.55298e+01,1.52356e+01,1.84833e+01,1.87486e+01,1.92608e+01,1.97745e+01
52,1.55268e+01,1.52326e+01,1.84802e+01,1.87455e+01,1.92577e+01,1.97713e+01
53,1.55289e+01,1.52348e+01,1.84824e+01,1.87477e+01,1.92600e+01,1.97736e+01
54,1.55305e+01,1.52364e+01,1.84841e+01,1.87494e+01,1.92617e+01,1.97753e+01
55,1.55263e+01,1.52321e+01,1.84797e+01,1.87450e+01,1.92572e+01,1.97708e+01
56,1.55164e+01,1.52223e+01,1.84693e+01,1.87346e+01,1.92468e+01,1.97603e+01
57,1.55061e+01,1.52121e+01,1.84587e+01,1.87239e+01,1.92360e+01,1.97495e+01
58,1.55012e+01,1.52072e+01,1.84536e+01,1.87188e+01,1.92308e+01,1.97443e+01
59,1.55024e+01,1.52083e+01,1.84548e+01,1.87200e+01,1.92321e+01,1.97455e+01
60,1.55048e+01,1.52107e+01,1.84573e+01,1.87225e+01,1.92346e+01,1.97481e+01
61,1.55025e+01,1.52084e+01,1.84549e+01,1.87201e+01,1.92322e+01,1.97456e+01
62,1.54938e+01,1.51998e+01,1.84459e+01,1.87110e+01,1.92230e+01,1.97364e+01
63,1.54830e+01,1.51890e+01,1.84346e+01,1.86997e+01,1.92117e+01,1.97250e+01
64,1.54762e+01,1.51823e+01,1.84276e+01,1.86927e+01,1.92045e+01,1.97178e+01
65,1.54760e+01,1.51820e+01,1.84273e+01,1.86924e+01,1.92043e+01,1.97175e+01
66,1.54787e+01,1.51848e+01,1.84302e+01,1.86953e+01,1.92072e+01,1.97204e+01
67,1.54782e+01,1.51842e+01,1.84296e+01,1.86947e+01,1.92066e+01,1.97199e+01
68,1.54711e+01,1.51772e+01,1.84222e+01,1.86873e+01,1.91991e+01,1.97124e+01
69,1.54602e+01,1.51664e+01,1.84109e+01,1.86759e+01,1.91877e+01,1.97008e+01
70,1.54518e+01,1.51580e+01,1.84021e+01,1.86672e+01,1.91789e+01,1.96919e+01
71,1.54498e+01,1.51560e+01,1.84001e+01,1.86651e+01,1.91768e+01,1.96898e+01
72,1.54524e+01,1.51585e+01,1.84027e+01,1.86677e+01,1.91795e+01,1.96925e+01
73,1.54533e+01,1.51595e+01,1.84037e+01,1.86687e+01,1.91805e+01,1.96935e+01
74,1.54481e+01,1.51542e+01,1.83983e+01,1.86633e+01,1.91749e+01,1.96880e+01
75,1.54377e+01,1.51439e+01,1.83874e+01,1.86524e+01,1.91640e+01,1.96770e+01
