# Radius per segment (in mm): 20.0, 60.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76774e+01,1.73744e+01,1.78462e+01,1.86072e+01,1.93159e+01,1.99882e+01
2,1.76727e+01,1.73697e+01,1.78414e+01,1.86024e+01,1.93111e+01,1.99833e+01
3,1.76720e+01,1.73690e+01,1.78407e+01,1.86017e+01,1.93104e+01,1.99825e+01
4,1.76689e+01,1.73659e+01,1.78376e+01,1.85986e+01,1.93072e+01,1.99794e+01
5,1.76592e+01,1.73563e+01,1.78280e+01,1.85888e+01,1.92974e+01,1.99694e+01
6,1.76448e+01,1.73420e+01,1.78135e+01,1.85742e+01,1.92826e+01,1.99546e+01
7,1.76319e+01,1.73291e+01,1.78005e+01,1.85611e+01,1.92694e+01,1.99412e+01
8,1.76253e+01,1.73225e+01,1.77939e+01,1.85544e+01,1.92626e+01,1.99344e+01
9,1.76240e+01,1.73212e+01,1.77926e+01,1.85531e+01,1.92613e+01,1.99331e+01
10,1.76222e+01,1.73195e+01,1.77909e+01,1.85513e+01,1.92595e+01,1.99312e+01
11,1.76145e+01,1.73118e+01,1.77832e+01,1.85435e+01,1.92517e+01,1.99233e+01
12,1.76010e+01,1.72983e+01,1.77696e+01,1.85298e+01,1.92378e+01,1.99093e+01
13,1.75870e+01,1.72843e+01,1.77555e+01,1.85156e+01,1.92234e+01,1.98948e+01
14,1.75783e+01,1.72758e+01,1.77469e+01,1.85069e+01,1.92146e+01,1.98860e+01
15,1.75760e+01,1.72735e+01,1.77446e+01,1.85045e+01,1.92123e+01,1.98836e+01
16,1.75751e+01,1.72725e+01,1.77436e+01,1.85036e+01,1.92113e+01,1.98826e+01
17,1.75694e+01,1.72669e+01,1.77379e+01,1.84978e+01,1.92055e+01,1.98767e+01
18,1.75571e+01,1.72546e+01,1.77256e+01,1.84854e+01,1.91929e+01,1.98641e+01
19,1.75426e+01,1.72401e+01,1.77110e+01,1.84706e+01,1.91780e+01,1.98490e+01
20,1.75320e+01,1.72297e+01,1.77005e+01,1.84600e+01,1.91673e+01,1.98382e+01
21,1.75283e+01,1.72259e+01,1.76967e+01,1.84561e+01,1.91634e+01,1.98343e+01
22,1.75276e+01,1.72253e+01,1.76961e+01,1.84555e+01,1.91628e+01,1.98336e+01
23,1.75237e+01,1.72214e+01,1.76922e+01,1.84516e+01,1.91588e+01,1.98296e+01
24,1.75131e+01,1.72108e+01,1.76815e+01,1.84408e+01,1.91480e+01,1.98187e+01
25,1.74986e+01,1.71963e+01,1.76669e+01,1.84261e+01,1.91330e+01,1.98036e+01
26,1.74864e+01,1.71842e+01,1.76547e+01,1.84137e+01,1.91206e+01,1.97911e+01
27,1.74808e+01,1.71786e+01,1.76491e+01,1.84081e+01,1.91149e+01,1.97853e+01
28,1.74799e+01,1.71778e+01,1.76482e+01,1.84072e+01,1.91140e+01,1.97844e+01
29,1.74776e+01,1.71754e+01,1.76459e+01,1.84048e+01,1.91116e+01,1.97820e+01
30,1.74689e+01,1.71667e+01,1.76371e+01,1.83960e+01,1.91027e+01,1.97730e+01
31,1.74548e+01,1.71528e+01,1.76231e+01,1.83818e+01,1.90883e+01,1.97585e+01
32,1.74413e+01,1.71393e+01,1.76096e+01,1.83681e+01,1.90746e+01,1.97446e+01
33,1.74338e+01,1.71318e+01,1.76020e+01,1.83605e+01,1.90669e+01,1.97368e+01
34,1.74322e+01,1.71302e+01,1.76004e+01,1.83588e+01,1.90652e+01,1.97351e+01
35,1.74309e+01,1.71289e+01,1.75991e+01,1.83575e+01,1.90639e+01,1.97338e+01
36,1.74242e+01,1.71222e+01,1.75923e+01,1.83507e+01,1.90570e+01,1.97269e+01
37,1.74112e+01,1.71093e+01,1.75793e+01,1.83376e+01,1.90437e+01,1.97135e+01
38,1.73969e+01,1.70951e+01,1.75650e+01,1.83231e+01,1.90291e+01,1.96987e+01
39,1.73874e+01,1.70856e+01,1.75555e+01,1.83135e+01,1.90194e+01,1.96889e+01
40,1.73845e+01,1.70827e+01,1.75526e+01,1.83105e+01,1.90164e+01,1.96859e+01
41,1.73838e+01,1.70820e+01,1.75519e+01,1.83098e+01,1.90157e+01,1.96852e+01
42,1.73790e+01,1.70772e+01,1.75471e+01,1.83050e+01,1.90108e+01,1.96803e+01
43,1.73675e+01,1.70658e+01,1.75355e+01,1.82933e+01,1.89990e+01,1.96684e+01
44,1.73529e+01,1.70512e+01,1.75209e+01,1.82785e+01,1.89841e+01,1.96533e+01
45,1.73416e+01,1.70400e+01,1.75096e+01,1.82671e+01,1.89726e+01,1.96417e+01
46,1.73370e+01,1.70355e+01,1.75050e+01,1.82625e+01,1.89679e+01,1.96370e+01
47,1.73364e+01,1.70348e+01,1.75044e+01,1.82618e+01,1.89672e+01,1.96363e+01
48,1.73333e+01,1.70317e+01,1.75013e+01,1.82587e+01,1.89641e+01,1.96331e+01
49,1.73236e+01,1.70221e+01,1.74915e+01,1.82489e+01,1.89541e+01,1.96231e+01
50,1.73092e+01,1.70078e+01,1.74771e+01,1.82343e+01,1.89395e+01,1.96083e+01
51,1.72964e+01,1.69950e+01,1.74643e+01,1.82213e+01,1.89264e+01,1.95951e+01
52,1.72900e+01,1.69886e+01,1.74579e+01,1.82148e+01,1.89198e+01,1.95884e+01
53,1.72888e+01,1.69875e+01,1.74567e+01,1.82137e+01,1.89186e+01,1.95872e+01
54,1.72871e+01,1.69857e+01,1.74549e+01,1.82119e+01,1.89168e+01,1.95854e+01
55,1.72793e+01,1.69780e+01,1.74472e+01,1.82040e+01,1.89089e+01,1.95774e+01
56,1.72658e+01,1.69645e+01,1.74336e+01,1.81903e+01,1.88950e+01,1.95634e+01
57,1.72519e+01,1.69506e+01,1.74197e+01,1.81762e+01,1.88808e+01,1.95491e+01
58,1.72435e+01,1.69423e+01,1.74112e+01,1.81677e+01,1.88722e+01,1.95404e+01
59,1.72413e+01,1.69401e+01,1.74090e+01,1.81655e+01,1.88700e+01,1.95382e+01
60,1.72404e+01,1.69392e+01,1.74081e+01,1.81646e+01,1.88691e+01,1.95373e+01
61,1.72346e+01,1.69335e+01,1.74024e+01,1.81588e+01,1.88632e+01,1.95313e+01
62,1.72223e+01,1.69212e+01,1.73900e+01,1.81463e+01,1.88506e+01,1.95186e+01
63,1.72078e+01,1.69068e+01,1.73755e+01,1.81316e+01,1.88358e+01,1.95037e+01
64,1.71975e+01,1.68965e+01,1.73652e+01,1.81212e+01,1.88252e+01,1.94930e+01
65,1.71939e+01,1.68929e+01,1.73615e+01,1.81175e+01,1.88215e+01,1.94893e+01
66,1.71933e+01,1.68924e+01,1.73610e+01,1.81169e+01,1.88210e+01,1.94887e+01
67,1.71894e+01,1.68884e+01,1.73570e+01,1.81130e+01,1.88170e+01,1.94847e+01
68,1.71788e+01,1.68778e+01,1.73464e+01,1.81022e+01,1.88061e+01,1.94737e+01
69,1.71642e+01,1.68634e+01,1.73318e+01,1.80875e+01,1.87912e+01,1.94587e+01
70,1.71522e+01,1.68514e+01,1.73198e+01,1.80753e+01,1.87789e+01,1.94463e+01
71,1.71468e+01,1.68460e+01,1.73144e+01,1.80698e+01,1.87734e+01,1.94407e+01
72,1.71460e+01,1.68453e+01,1.73136e+01,1.80691e+01,1.87726e+01,1.94399e+01
73,1.71437e+01,1.68429e+01,1.73112e+01,1.80666e+01,1.87702e+01,1.94375e+01
74,1.71349e+01,1.68342e+01,1.73024e+01,1.80578e+01,1.87612e+01,1.94284e+01
75,1.71209e+01,1.68202e+01,1.72884e+01,1.80436e+01,1.87469e+01,1.94140e+01
76,1.71075e+01,1.68069e+01,1.72750e+01,1.80301e+01,1.87332e+01,1.94002e+01
77,1.71002e+01,1.67996e+01,1.72676e+01,1.80226e+01,1.87257e+01,1.93926e+01
78,1.70987e+01,1.67981e+01,1.72661e+01,1.80211e+01,1.87242e+01,1.93911e+01
79,1.70974e+01,1.67968e+01,1.72648e+01,1.80198e+01,1.87229e+01,1.93898e+01
80,1.70906e+01,1.67901e+01,1.72581e+01,1.80129e+01,1.87160e+01,1.93828e+01
81,1.70777e+01,1.67771e+01,1.72450e+01,1.79998e+01,1.87027e+01,1.93694e+01
82,1.70634e+01,1.67630e+01,1.72308e+01,1.79854e+01,1.86882e+01,1.93547e+01
83,1.70541e+01,1.67537e+01,1.72215e+01,1.79760e+01,1.86787e+01,1.93451e+01
84,1.70514e+01,1.67510e+01,1.72187e+01,1.79732e+01,1.86758e+01,1.93423e+01
85,1.70507e+01,1.67504e+01,1.72181e+01,1.79725e+01,1.86752e+01,1.93416e+01
86,1.70459e+01,1.67455e+01,1.72132e+01,1.79676e+01,1.86702e+01,1.93366e+01
87,1.70344e+01,1.67340e+01,1.72017e+01,1.79560e+01,1.86584e+01,1.93247e+01
88,1.70198e+01,1.67196e+01,1.71871e+01,1.79412e+01,1.86436e+01,1.93097e+01
89,1.70087e+01,1.67085e+01,1.71759e+01,1.79300e+01,1.86322e+01,1.92982e+01
90,1.70043e+01,1.67041e+01,1.71715e+01,1.79255e+01,1.86277e+01,1.92937e+01
91,1.70038e+01,1.67036e+01,1.71710e+01,1.79250e+01,1.86271e+01,1.92931e+01
92,1.70006e+01,1.67004e+01,1.71678e+01,1.79218e+01,1.86239e+01,1.92899e+01
93,1.69909e+01,1.66907e+01,1.71581e+01,1.79119e+01,1.86140e+01,1.92798e+01
94,1.69766e+01,1.66765e+01,1.71437e+01,1.78974e+01,1.85993e+01,1.92651e+01
95,1.69639e+01,1.66639e+01,1.71310e+01,1.78846e+01,1.85864e+01,1.92520e+01
96,1.69576e+01,1.66576e+01,1.71248e+01,1.78783e+01,1.85800e+01,1.92456e+01
97,1.69566e+01,1.66566e+01,1.71237e+01,1.78772e+01,1.85789e+01,1.92445e+01
98,1.69548e+01,1.66548e+01,1.71219e+01,1.78754e+01,1.85771e+01,1.92427e+01
99,1.69471e+01,1.66471e+01,1.71141e+01,1.78675e+01,1.85692e+01,1.92346e+01
100,1.69335e+01,1.66336e+01,1.71005e+01,1.78538e+01,1.85553e+01,1.92206e+01
101,1.69197e+01,1.66199e+01,1.70867e+01,1.78398e+01,1.85412e+01,1.92064e+01
102,1.69115e+01,1.66117e+01,1.70785e+01,1.78315e+01,1.85328e+01,1.91979e+01
103,1.69095e+01,1.66096e+01,1.70764e+01,1.78295e+01,1.85307e+01,1.91959e+01
104,1.69086e+01,1.66088e+01,1.70756e+01,1.78286e+01,1.85298e+01,1.91950e+01
105,1.69028e+01,1.66030e+01,1.70698e+01,1.78227e+01,1.85239e+01,1.91890e+01
106,1.68905e+01,1.65907e+01,1.70574e+01,1.78102e+01,1.85113e+01,1.91762e+01
107,1.68761e+01,1.65764e+01,1.70430e+01,1.77956e+01,1.84966e+01,1.91614e+01
108,1.68659e+01,1.65663e+01,1.70328e+01,1.77854e+01,1.84862e+01,1.91509e+01
109,1.68625e+01,1.65628e+01,1.70293e+01,1.77819e+01,1.84827e+01,1.91474e+01
110,1.68620e+01,1.65623e+01,1.70288e+01,1.77814e+01,1.84822e+01,1.91469e+01
111,1.68580e+01,1.65584e+01,1.70249e+01,1.77773e+01,1.84781e+01,1.91428e+01
112,1.68473e+01,1.65477e+01,1.70141e+01,1.77665e+01,1.84672e+01,1.91317e+01
113,1.68328e+01,1.65333e+01,1.69996e+01,1.77518e+01,1.84524e+01,1.91168e+01
114,1.68210e+01,1.65215e+01,1.69878e+01,1.77398e+01,1.84403e+01,1.91046e+01
115,1.68158e+01,1.65163e+01,1.69825e+01,1.77346e+01,1.84349e+01,1.90992e+01
116,1.68151e+01,1.65157e+01,1.69819e+01,1.77339e+01,1.84342e+01,1.90985e+01
117,1.68127e+01,1.65133e+01,1.69794e+01,1.77314e+01,1.84318e+01,1.90960e+01
118,1.68039e+01,1.65045e+01,1.69706e+01,1.77225e+01,1.84228e+01,1.90869e+01
119,1.67899e+01,1.64905e+01,1.69566e+01,1.77083e+01,1.84084e+01,1.90725e+01
120,1.67767e+01,1.64774e+01,1.69433e+01,1.76950e+01,1.83949e+01,1.90588e+01
121,1.67695e+01,1.64703e+01,1.69362e+01,1.76877e+01,1.83876e+01,1.90515e+01
