# Radius per segment (in mm): 50.0, 10.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.22058e+01,1.20932e+01,1.84222e+01,1.88175e+01,1.94600e+01,1.98561e+01
34,1.22054e+01,1.20928e+01,1.84219e+01,1.88172e+01,1.94596e+01,1.98558e+01
35,1.22053e+01,1.20927e+01,1.84218e+01,1.88171e+01,1.94595e+01,1.98557e+01
36,1.22020e+01,1.20894e+01,1.84182e+01,1.88134e+01,1.94559e+01,1.98520e+01
37,1.21950e+01,1.20824e+01,1.84105e+01,1.88057e+01,1.94481e+01,1.98441e+01
38,1.21871e+01,1.20746e+01,1.84019e+01,1.87971e+01,1.94394e+01,1.98354e+01
39,1.21821e+01,1.20696e+01,1.83965e+01,1.87916e+01,1.94339e+01,1.98299e+01
40,1.21810e+01,1.20684e+01,1.83953e+01,1.87904e+01,1.94327e+01,1.98287e+01
41,1.21813e+01,1.20687e+01,1.83956e+01,1.87907e+01,1.94330e+01,1.98290e+01
42,1.21791e+01,1.20665e+01,1.83932e+01,1.87883e+01,1.94306e+01,1.98265e+01
43,1.21729e+01,1.20604e+01,1.83865e+01,1.87816e+01,1.94237e+01,1.98197e+01
44,1.21649e+01,1.20523e+01,1.83777e+01,1.87728e+01,1.94149e+01,1.98107e+01
45,1.21588e+01,1.20463e+01,1.83711e+01,1.87661e+01,1.94082e+01,1.98040e+01
46,1.21567e+01,1.20442e+01,1.83689e+01,1.87639e+01,1.94059e+01,1.98017e+01
47,1.21570e+01,1.20444e+01,1.83692e+01,1.87642e+01,1.94062e+01,1.98021e+01
48,1.21558e+01,1.20433e+01,1.83679e+01,1.87629e+01,1.94049e+01,1.98007e+01
49,1.21507e+01,1.20382e+01,1.83623e+01,1.87573e+01,1.93992e+01,1.97951e+01
50,1.21428e+01,1.20303e+01,1.83537e+01,1.87486e+01,1.93905e+01,1.97863e+01
51,1.21358e+01,1.20233e+01,1.83461e+01,1.87410e+01,1.93828e+01,1.97786e+01
52,1.21326e+01,1.20201e+01,1.83427e+01,1.87375e+01,1.93793e+01,1.97750e+01
53,1.21326e+01,1.20201e+01,1.83426e+01,1.87375e+01,1.93793e+01,1.97750e+01
54,1.21322e+01,1.20197e+01,1.83422e+01,1.87371e+01,1.93789e+01,1.97746e+01
55,1.21282e+01,1.20158e+01,1.83379e+01,1.87328e+01,1.93745e+01,1.97702e+01
56,1.21208e+01,1.20084e+01,1.83298e+01,1.87246e+01,1.93663e+01,1.97620e+01
57,1.21132e+01,1.20007e+01,1.83215e+01,1.87163e+01,1.93579e+01,1.97535e+01
58,1.21088e+01,1.19964e+01,1.83168e+01,1.87115e+01,1.93531e+01,1.97487e+01
59,1.21082e+01,1.19957e+01,1.83161e+01,1.87108e+01,1.93524e+01,1.97480e+01
60,1.21083e+01,1.19958e+01,1.83162e+01,1.87110e+01,1.93525e+01,1.97481e+01
61,1.21055e+01,1.19931e+01,1.83132e+01,1.87079e+01,1.93495e+01,1.97450e+01
62,1.20989e+01,1.19864e+01,1.83059e+01,1.87006e+01,1.93421e+01,1.97376e+01
63,1.20909e+01,1.19785e+01,1.82973e+01,1.86919e+01,1.93333e+01,1.97288e+01
64,1.20854e+01,1.19729e+01,1.82913e+01,1.86859e+01,1.93272e+01,1.97227e+01
65,1.20838e+01,1.19714e+01,1.82896e+01,1.86842e+01,1.93256e+01,1.97210e+01
66,1.20841e+01,1.19717e+01,1.82900e+01,1.86846e+01,1.93259e+01,1.97213e+01
67,1.20824e+01,1.19700e+01,1.82881e+01,1.86827e+01,1.93241e+01,1.97195e+01
68,1.20768e+01,1.19644e+01,1.82820e+01,1.86765e+01,1.93178e+01,1.97132e+01
69,1.20688e+01,1.19564e+01,1.82732e+01,1.86677e+01,1.93089e+01,1.97043e+01
70,1.20623e+01,1.19499e+01,1.82662e+01,1.86606e+01,1.93018e+01,1.96971e+01
71,1.20597e+01,1.19473e+01,1.82634e+01,1.86578e+01,1.92989e+01,1.96942e+01
72,1.20598e+01,1.19475e+01,1.82636e+01,1.86580e+01,1.92991e+01,1.96944e+01
73,1.20591e+01,1.19467e+01,1.82627e+01,1.86572e+01,1.92983e+01,1.96936e+01
74,1.20545e+01,1.19422e+01,1.82578e+01,1.86522e+01,1.92932e+01,1.96885e+01
75,1.20468e+01,1.19345e+01,1.82494e+01,1.86438e+01,1.92847e+01,1.96800e+01
76,1.20395e+01,1.19272e+01,1.82414e+01,1.86358e+01,1.92767e+01,1.96719e+01
77,1.20358e+01,1.19234e+01,1.82374e+01,1.86317e+01,1.92726e+01,1.96677e+01
78,1.20355e+01,1.19231e+01,1.82371e+01,1.86314e+01,1.92723e+01,1.96674e+01
79,1.20354e+01,1.19230e+01,1.82370e+01,1.86313e+01,1.92722e+01,1.96673e+01
80,1.20320e+01,1.19197e+01,1.82333e+01,1.86276e+01,1.92684e+01,1.96636e+01
81,1.20249e+01,1.19126e+01,1.82256e+01,1.86198e+01,1.92606e+01,1.96557e+01
82,1.20171e+01,1.19048e+01,1.82171e+01,1.86113e+01,1.92520e+01,1.96470e+01
83,1.20122e+01,1.18999e+01,1.82117e+01,1.86059e+01,1.92466e+01,1.96416e+01
84,1.20111e+01,1.18988e+01,1.82106e+01,1.86048e+01,1.92455e+01,1.96405e+01
85,1.20114e+01,1.18991e+01,1.82109e+01,1.86051e+01,1.92458e+01,1.96408e+01
86,1.20092e+01,1.18969e+01,1.82085e+01,1.86026e+01,1.92433e+01,1.96383e+01
87,1.20030e+01,1.18907e+01,1.82017e+01,1.85958e+01,1.92364e+01,1.96314e+01
88,1.19949e+01,1.18827e+01,1.81930e+01,1.85871e+01,1.92276e+01,1.96225e+01
89,1.19890e+01,1.18767e+01,1.81865e+01,1.85805e+01,1.92210e+01,1.96158e+01
90,1.19869e+01,1.18747e+01,1.81843e+01,1.85784e+01,1.92188e+01,1.96137e+01
91,1.19872e+01,1.18750e+01,1.81847e+01,1.85787e+01,1.92191e+01,1.96140e+01
92,1.19860e+01,1.18738e+01,1.81833e+01,1.85774e+01,1.92178e+01,1.96126e+01
93,1.19809e+01,1.18686e+01,1.81777e+01,1.85717e+01,1.92121e+01,1.96069e+01
94,1.19730e+01,1.18608e+01,1.81691e+01,1.85631e+01,1.92034e+01,1.95981e+01
95,1.19661e+01,1.18539e+01,1.81616e+01,1.85555e+01,1.91958e+01,1.95905e+01
96,1.19630e+01,1.18507e+01,1.81582e+01,1.85521e+01,1.91923e+01,1.95871e+01
97,1.19630e+01,1.18507e+01,1.81583e+01,1.85522e+01,1.91924e+01,1.95871e+01
98,1.19625e+01,1.18503e+01,1.81578e+01,1.85517e+01,1.91919e+01,1.95866e+01
99,1.19586e+01,1.18463e+01,1.81534e+01,1.85473e+01,1.91875e+01,1.95822e+01
100,1.19511e+01,1.18389e+01,1.81454e+01,1.85392e+01,1.91793e+01,1.95739e+01
101,1.19436e+01,1.18314e+01,1.81371e+01,1.85309e+01,1.91709e+01,1.95655e+01
102,1.19393e+01,1.18271e+01,1.81325e+01,1.85262e+01,1.91662e+01,1.95608e+01
103,1.19387e+01,1.18265e+01,1.81318e+01,1.85256e+01,1.91656e+01,1.95602e+01
104,1.19388e+01,1.18266e+01,1.81320e+01,1.85257e+01,1.91657e+01,1.95603e+01
105,1.19360e+01,1.18238e+01,1.81289e+01,1.85226e+01,1.91626e+01,1.95572e+01
106,1.19293e+01,1.18171e+01,1.81216e+01,1.85153e+01,1.91552e+01,1.95497e+01
107,1.19213e+01,1.18092e+01,1.81130e+01,1.85066e+01,1.91464e+01,1.95409e+01
108,1.19159e+01,1.18038e+01,1.81071e+01,1.85007e+01,1.91405e+01,1.95349e+01
109,1.19144e+01,1.18023e+01,1.81055e+01,1.84991e+01,1.91389e+01,1.95333e+01
110,1.19148e+01,1.18026e+01,1.81059e+01,1.84995e+01,1.91393e+01,1.95337e+01
111,1.19130e+01,1.18009e+01,1.81040e+01,1.84976e+01,1.91373e+01,1.95318e+01
112,1.19073e+01,1.17952e+01,1.80977e+01,1.84913e+01,1.91310e+01,1.95254e+01
113,1.18993e+01,1.17872e+01,1.80890e+01,1.84826e+01,1.91222e+01,1.95166e+01
114,1.18929e+01,1.17808e+01,1.80821e+01,1.84756e+01,1.91151e+01,1.95094e+01
115,1.18904e+01,1.17783e+01,1.80794e+01,1.84728e+01,1.91124e+01,1.95067e+01
116,1.18906e+01,1.17785e+01,1.80796e+01,1.84731e+01,1.91126e+01,1.95069e+01
117,1.18898e+01,1.17777e+01,1.80787e+01,1.84722e+01,1.91117e+01,1.95060e+01
118,1.18852e+01,1.17731e+01,1.80737e+01,1.84672e+01,1.91066e+01,1.95009e+01
119,1.18775e+01,1.17654e+01,1.80653e+01,1.84587e+01,1.90981e+01,1.94924e+01
120,1.18702e+01,1.17582e+01,1.80574e+01,1.84508e+01,1.90901e+01,1.94843e+01
121,1.18666e+01,1.17545e+01,1.80535e+01,1.84468e+01,1.90861e+01,1.94803e+01
122,1.18663e+01,1.17543e+01,1.80532e+01,1.84466e+01,1.90859e+01,1.94801e+01
123,1.18662e+01,1.17542e+01,1.80531e+01,1.84465e+01,1.90858e+01,1.94799e+01
124,1.18628e+01,1.17507e+01,1.80494e+01,1.84427e+01,1.90820e+01,1.94761e+01
125,1.18557e+01,1.17437e+01,1.80416e+01,1.84349e+01,1.90741e+01,1.94682e+01
126,1.18479e+01,1.17359e+01,1.80332e+01,1.84264e+01,1.90655e+01,1.94596e+01
127,1.18431e+01,1.17311e+01,1.80279e+01,1.84212e+01,1.90602e+01,1.94543e+01
128,1.18421e+01,1.17301e+01,1.80269e+01,1.84201e+01,1.90592e+01,1.94532e+01
129,1.18424e+01,1.17304e+01,1.80272e+01,1.84204e+01,1.90595e+01,1.94535e+01
130,1.18401e+01,1.17281e+01,1.80247e+01,1.84179e+01,1.90570e+01,1.94510e+01
131,1.18339e+01,1.17219e+01,1.80179e+01,1.84111e+01,1.90501e+01,1.94441e+01
132,1.18259e+01,1.17139e+01,1.80092e+01,1.84023e+01,1.90412e+01,1.94352e+01
133,1.18200e+01,1.17080e+01,1.80028e+01,1.83959e+01,1.90347e+01,1.94286e+01
134,1.18180e+01,1.17060e+01,1.80007e+01,1.83938e+01,1.90327e+01,1.94265e+01
135,1.18184e+01,1.17064e+01,1.80011e+01,1.83942e+01,1.90330e+01,1.94269e+01
136,1.18171e+01,1.17051e+01,1.79997e+01,1.83928e+01,1.90316e+01,1.94255e+01
137,1.18119e+01,1.16999e+01,1.79940e+01,1.83871e+01,1.90259e+01,1.94197e+01
138,1.18040e+01,1.16921e+01,1.79854e+01,1.83784e+01,1.90172e+01,1.94110e+01
139,1.17972e+01,1.16852e+01,1.79780e+01,1.83710e+01,1.90096e+01,1.94034e+01
140,1.17942e+01,1.16822e+01,1.79748e+01,1.83677e+01,1.90063e+01,1.94001e+01
141,1.17942e+01,1.16822e+01,1.79748e+01,1.83678e+01,1.90064e+01,1.94002e+01
142,1.17938e+01,1.16818e+01,1.79743e+01,1.83673e+01,1.90059e+01,1.93997e+01
143,1.17897e+01,1.16778e+01,1.79699e+01,1.83629e+01,1.90014e+01,1.93952e+01
144,1.17823e+01,1.16703e+01,1.79618e+01,1.83547e+01,1.89932e+01,1.93869e+01
145,1.17748e+01,1.16628e+01,1.79536e+01,1.83465e+01,1.89849e+01,1.93786e+01
146,1.17706e+01,1.16586e+01,1.79491e+01,1.83419e+01,1.89803e+01,1.93739e+01
147,1.17700e+01,1.16581e+01,1.79485e+01,1.83413e+01,1.89798e+01,1.93734e+01
148,1.17701e+01,1.16582e+01,1.79487e+01,1.83415e+01,1.89799e+01,1.93735e+01
149,1.17673e+01,1.16553e+01,1.79455e+01,1.83383e+01,1.89767e+01,1.93703e+01
150,1.17605e+01,1.16486e+01,1.79382e+01,1.83309e+01,1.89693e+01,1.93628e+01
151,1.17526e+01,1.16407e+01,1.79296e+01,1.83223e+01,1.89605e+01,1.93540e+01
152,1.17473e+01,1.16354e+01,1.79238e+01,1.83165e+01,1.89547e+01,1.93481e+01
153,1.17459e+01,1.16340e+01,1.79223e+01,1.83150e+01,1.89532e+01,1.93467e+01
154,1.17462e+01,1.16344e+01,1.79227e+01,1.83154e+01,1.89536e+01,1.93470e+01
155,1.17445e+01,1.16326e+01,1.79208e+01,1.83134e+01,1.89516e+01,1.93451e+01
156,1.17387e+01,1.16268e+01,1.79145e+01,1.83071e+01,1.89452e+01,1.93387e+01
157,1.17307e+01,1.16189e+01,1.79058e+01,1.82984e+01,1.89364e+01,1.93298e+01
158,1.17244e+01,1.16125e+01,1.78989e+01,1.82914e+01,1.89294e+01,1.93228e+01
159,1.17220e+01,1.16101e+01,1.78963e+01,1.82888e+01,1.89268e+01,1.93201e+01
160,1.17222e+01,1.16104e+01,1.78966e+01,1.82891e+01,1.89271e+01,1.93204e+01
161,1.17214e+01,1.16095e+01,1.78957e+01,1.82882e+01,1.89261e+01,1.93195e+01
162,1.17167e+01,1.16049e+01,1.78906e+01,1.82831e+01,1.89210e+01,1.93143e+01
163,1.17090e+01,1.15972e+01,1.78822e+01,1.82746e+01,1.89125e+01,1.93057e+01
164,1.17018e+01,1.15900e+01,1.78744e+01,1.82668e+01,1.89046e+01,1.92978e+01
165,1.16983e+01,1.15864e+01,1.78705e+01,1.82629e+01,1.89007e+01,1.92939e+01
166,1.16981e+01,1.15863e+01,1.78703e+01,1.82628e+01,1.89005e+01,1.92937e+01
167,1.16979e+01,1.15861e+01,1.78702e+01,1.82626e+01,1.89003e+01,1.92935e+01
168,1.16945e+01,1.15827e+01,1.78664e+01,1.82588e+01,1.88965e+01,1.92897e+01
169,1.16873e+01,1.15755e+01,1.78586e+01,1.82510e+01,1.88886e+01,1.92817e+01
170,1.16796e+01,1.15678e+01,1.78502e+01,1.82425e+01,1.88801e+01,1.92732e+01
171,1.16749e+01,1.15631e+01,1.78451e+01,1.82374e+01,1.88749e+01,1.92679e+01
172,1.16740e+01,1.15622e+01,1.78441e+01,1.82364e+01,1.88739e+01,1.92670e+01
173,1.16742e+01,1.15625e+01,1.78444e+01,1.82367e+01,1.88742e+01,1.92673e+01
174,1.16719e+01,1.15601e+01,1.78419e+01,1.82342e+01,1.88716e+01,1.92647e+01
175,1.16656e+01,1.15539e+01,1.78350e+01,1.82273e+01,1.88647e+01,1.92577e+01
176,1.16576e+01,1.15459e+01,1.78264e+01,1.82185e+01,1.88559e+01,1.92488e+01
177,1.16518e+01,1.15401e+01,1.78200e+01,1.82122e+01,1.88495e+01,1.92424e+01
178,1.16500e+01,1.15382e+01,1.78181e+01,1.82102e+01,1.88475e+01,1.92404e+01
179,1.16503e+01,1.15386e+01,1.78185e+01,1.82106e+01,1.88479e+01,1.92408e+01
180,1.16490e+01,1.15373e+01,1.78170e+01,1.82092e+01,1.88464e+01,1.92394e+01
181,1.16438e+01,1.15321e+01,1.78113e+01,1.82034e+01,1.88406e+01,1.92335e+01
182,1.16359e+01,1.15242e+01,1.78027e+01,1.81948e+01,1.88319e+01,1.92248e+01
183,1.16291e+01,1.15174e+01,1.77954e+01,1.81874e+01,1.88245e+01,1.92173e+01
184,1.16262e+01,1.15145e+01,1.77922e+01,1.81842e+01,1.88213e+01,1.92141e+01
185,1.16263e+01,1.15146e+01,1.77923e+01,1.81843e+01,1.88214e+01,1.92142e+01
186,1.16258e+01,1.15141e+01,1.77918e+01,1.81838e+01,1.88209e+01,1.92137e+01
187,1.16217e+01,1.15100e+01,1.77873e+01,1.81793e+01,1.88163e+01,1.92091e+01
188,1.16143e+01,1.15026e+01,1.77792e+01,1.81711e+01,1.88081e+01,1.92008e+01
189,1.16068e+01,1.14951e+01,1.77711e+01,1.81630e+01,1.87999e+01,1.91925e+01
190,1.16027e+01,1.14910e+01,1.77667e+01,1.81585e+01,1.87954e+01,1.91880e+01
191,1.16022e+01,1.14906e+01,1.77662e+01,1.81580e+01,1.87949e+01,1.91875e+01
192,1.16023e+01,1.14907e+01,1.77663e+01,1.81582e+01,1.87950e+01,1.91876e+01
193,1.15994e+01,1.14877e+01,1.77631e+01,1.81549e+01,1.87918e+01,1.91844e+01
194,1.15926e+01,1.14810e+01,1.77557e+01,1.81475e+01,1.87843e+01,1.91769e+01
195,1.15848e+01,1.14731e+01,1.77472e+01,1.81389e+01,1.87756e+01,1.91681e+01
196,1.15795e+01,1.14679e+01,1.77415e+01,1.81332e+01,1.87698e+01,1.91623e+01
197,1.15782e+01,1.14666e+01,1.77401e+01,1.81318e+01,1.87684e+01,1.91609e+01
198,1.15786e+01,1.14669e+01,1.77405e+01,1.81322e+01,1.87688e+01,1.91613e+01
199,1.15768e+01,1.14651e+01,1.77385e+01,1.81302e+01,1.87668e+01,1.91593e+01
200,1.15709e+01,1.14593e+01,1.77321e+01,1.81238e+01,1.87604e+01,1.91528e+01
201,1.15630e+01,1.14514e+01,1.77235e+01,1.81151e+01,1.87516e+01,1.91440e+01
202,1.15567e+01,1.14451e+01,1.77167e+01,1.81083e+01,1.87447e+01,1.91371e+01
203,1.15544e+01,1.14428e+01,1.77142e+01,1.81057e+01,1.87421e+01,1.91345e+01
204,1.15546e+01,1.14431e+01,1.77145e+01,1.81061e+01,1.87425e+01,1.91348e+01
205,1.15538e+01,1.14422e+01,1.77135e+01,1.81051e+01,1.87415e+01,1.91339e+01
206,1.15491e+01,1.14375e+01,1.77084e+01,1.80999e+01,1.87363e+01,1.91286e+01
207,1.15414e+01,1.14298e+01,1.77000e+01,1.80915e+01,1.87278e+01,1.91201e+01
208,1.15342e+01,1.14227e+01,1.76922e+01,1.80837e+01,1.87199e+01,1.91122e+01
209,1.15308e+01,1.14192e+01,1.76885e+01,1.80800e+01,1.87161e+01,1.91084e+01
210,1.15306e+01,1.14191e+01,1.76884e+01,1.80798e+01,1.87160e+01,1.91083e+01
211,1.15305e+01,1.14189e+01,1.76882e+01,1.80797e+01,1.87159e+01,1.91081e+01
212,1.15269e+01,1.14154e+01,1.76844e+01,1.80758e+01,1.87119e+01,1.91041e+01
213,1.15198e+01,1.14083e+01,1.76766e+01,1.80680e+01,1.87040e+01,1.90962e+01
214,1.15121e+01,1.14006e+01,1.76682e+01,1.80595e+01,1.86955e+01,1.90877e+01
215,1.15075e+01,1.13960e+01,1.76632e+01,1.80545e+01,1.86905e+01,1.90826e+01
216,1.15066e+01,1.13951e+01,1.76623e+01,1.80536e+01,1.86896e+01,1.90817e+01
217,1.15069e+01,1.13954e+01,1.76626e+01,1.80539e+01,1.86899e+01,1.90820e+01
218,1.15045e+01,1.13930e+01,1.76600e+01,1.80513e+01,1.86873e+01,1.90793e+01
219,1.14982e+01,1.13867e+01,1.76531e+01,1.80444e+01,1.86803e+01,1.90723e+01
220,1.14903e+01,1.13788e+01,1.76444e+01,1.80357e+01,1.86715e+01,1.90635e+01
221,1.14845e+01,1.13730e+01,1.76382e+01,1.80294e+01,1.86652e+01,1.90571e+01
222,1.14828e+01,1.13713e+01,1.76363e+01,1.80275e+01,1.86633e+01,1.90552e+01
223,1.14831e+01,1.13717e+01,1.76368e+01,1.80280e+01,1.86637e+01,1.90556e+01
224,1.14818e+01,1.13703e+01,1.76353e+01,1.80265e+01,1.86622e+01,1.90542e+01
225,1.14765e+01,1.13650e+01,1.76295e+01,1.80207e+01,1.86563e+01,1.90483e+01
226,1.14686e+01,1.13572e+01,1.76209e+01,1.80120e+01,1.86476e+01,1.90395e+01
227,1.14619e+01,1.13505e+01,1.76137e+01,1.80047e+01,1.86403e+01,1.90321e+01
228,1.14591e+01,1.13476e+01,1.76106e+01,1.80017e+01,1.86372e+01,1.90290e+01
229,1.14592e+01,1.13478e+01,1.76108e+01,1.80018e+01,1.86373e+01,1.90292e+01
230,1.14587e+01,1.13473e+01,1.76102e+01,1.80013e+01,1.86368e+01,1.90286e+01
231,1.14546e+01,1.13431e+01,1.76057e+01,1.79967e+01,1.86322e+01,1.90240e+01
232,1.14471e+01,1.13357e+01,1.75975e+01,1.79885e+01,1.86239e+01,1.90157e+01
233,1.14397e+01,1.13283e+01,1.75895e+01,1.79804e+01,1.86158e+01,1.90075e+01
234,1.14357e+01,1.13243e+01,1.75851e+01,1.79761e+01,1.86114e+01,1.90031e+01
235,1.14352e+01,1.13239e+01,1.75847e+01,1.79757e+01,1.86110e+01,1.90026e+01
236,1.14353e+01,1.13239e+01,1.75848e+01,1.79758e+01,1.86111e+01,1.90027e+01
237,1.14324e+01,1.13210e+01,1.75816e+01,1.79725e+01,1.86078e+01,1.89994e+01
238,1.14256e+01,1.13142e+01,1.75742e+01,1.79651e+01,1.86003e+01,1.89919e+01
239,1.14177e+01,1.13064e+01,1.75657e+01,1.79565e+01,1.85916e+01,1.89832e+01
240,1.14126e+01,1.13012e+01,1.75601e+01,1.79509e+01,1.85859e+01,1.89775e+01
241,1.14113e+01,1.13000e+01,1.75588e+01,1.79496e+01,1.85846e+01,1.89762e+01
242,1.14117e+01,1.13004e+01,1.75592e+01,1.79500e+01,1.85850e+01,1.89766e+01
243,1.14099e+01,1.12985e+01,1.75571e+01,1.79479e+01,1.85830e+01,1.89745e+01
244,1.14040e+01,1.12927e+01,1.75507e+01,1.79415e+01,1.85765e+01,1.89680e+01
245,1.13961e+01,1.12847e+01,1.75421e+01,1.79328e+01,1.85677e+01,1.89592e+01
246,1.13898e+01,1.12785e+01,1.75354e+01,1.79260e+01,1.85609e+01,1.89523e+01
247,1.13876e+01,1.12763e+01,1.75330e+01,1.79236e+01,1.85585e+01,1.89499e+01
248,1.13879e+01,1.12766e+01,1.75333e+01,1.79240e+01,1.85588e+01,1.89502e+01
249,1.13870e+01,1.12757e+01,1.75323e+01,1.79230e+01,1.85578e+01,1.89492e+01
250,1.13823e+01,1.12710e+01,1.75271e+01,1.79178e+01,1.85525e+01,1.89439e+01
251,1.13745e+01,1.12632e+01,1.75187e+01,1.79093e+01,1.85440e+01,1.89354e+01
252,1.13675e+01,1.12562e+01,1.75110e+01,1.79016e+01,1.85363e+01,1.89275e+01
253,1.13641e+01,1.12528e+01,1.75074e+01,1.78979e+01,1.85326e+01,1.89238e+01
254,1.13640e+01,1.12527e+01,1.75073e+01,1.78979e+01,1.85325e+01,1.89238e+01
255,1.13639e+01,1.12526e+01,1.75072e+01,1.78977e+01,1.85323e+01,1.89236e+01
256,1.13603e+01,1.12490e+01,1.75032e+01,1.78937e+01,1.85283e+01,1.89196e+01
257,1.13531e+01,1.12418e+01,1.74954e+01,1.78859e+01,1.85204e+01,1.89116e+01
258,1.13454e+01,1.12342e+01,1.74871e+01,1.78775e+01,1.85120e+01,1.89031e+01
259,1.13409e+01,1.12296e+01,1.74822e+01,1.78726e+01,1.85070e+01,1.88981e+01
260,1.13401e+01,1.12289e+01,1.74814e+01,1.78718e+01,1.85062e+01,1.88973e+01
261,1.13404e+01,1.12292e+01,1.74817e+01,1.78721e+01,1.85065e+01,1.88976e+01
262,1.13380e+01,1.12267e+01,1.74790e+01,1.78694e+01,1.85038e+01,1.88949e+01
263,1.13316e+01,1.12204e+01,1.74721e+01,1.78624e+01,1.84968e+01,1.88878e+01
264,1.13237e+01,1.12125e+01,1.74635e+01,1.78538e+01,1.84880e+01,1.88791e+01
265,1.13180e+01,1.12068e+01,1.74573e+01,1.78476e+01,1.84818e+01,1.88728e+01
266,1.13164e+01,1.12052e+01,1.74555e+01,1.78458e+01,1.84800e+01,1.88710e+01
267,1.13168e+01,1.12055e+01,1.74560e+01,1.78463e+01,1.84804e+01,1.88714e+01
268,1.13154e+01,1.12042e+01,1.74545e+01,1.78447e+01,1.84789e+01,1.88699e+01
269,1.13100e+01,1.11988e+01,1.74486e+01,1.78389e+01,1.84730e+01,1.88640e+01
270,1.13022e+01,1.11910e+01,1.74401e+01,1.78302e+01,1.84643e+01,1.88552e+01
271,1.12955e+01,1.11844e+01,1.74329e+01,1.78230e+01,1.84570e+01,1.88479e+01
272,1.12928e+01,1.11816e+01,1.74299e+01,1.78200e+01,1.84540e+01,1.88449e+01
273,1.12930e+01,1.11818e+01,1.74301e+01,1.78203e+01,1.84542e+01,1.88451e+01
274,1.12924e+01,1.11813e+01,1.74296e+01,1.78197e+01,1.84537e+01,1.88445e+01
275,1.12882e+01,1.11771e+01,1.74250e+01,1.78151e+01,1.84490e+01,1.88398e+01
