# Radius per segment (in mm): 10.0, 20.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.08834e+01,1.03343e+01,1.14354e+01,1.16205e+01,1.23868e+01,1.98843e+01
2,1.08791e+01,1.03300e+01,1.14310e+01,1.16161e+01,1.23824e+01,1.98794e+01
3,1.09336e+01,1.03841e+01,1.14859e+01,1.16712e+01,1.24381e+01,1.99409e+01
4,1.09535e+01,1.04038e+01,1.15060e+01,1.16913e+01,1.24584e+01,1.99633e+01
5,1.08773e+01,1.03282e+01,1.14291e+01,1.16143e+01,1.23805e+01,1.98773e+01
6,1.07318e+01,1.01838e+01,1.12825e+01,1.14673e+01,1.22320e+01,1.97133e+01
7,1.06078e+01,1.00607e+01,1.11575e+01,1.13420e+01,1.21053e+01,1.95735e+01
8,1.05762e+01,1.00294e+01,1.11258e+01,1.13101e+01,1.20731e+01,1.95380e+01
9,1.06233e+01,1.00762e+01,1.11732e+01,1.13577e+01,1.21212e+01,1.95911e+01
10,1.06629e+01,1.01154e+01,1.12131e+01,1.13977e+01,1.21616e+01,1.96357e+01
11,1.06159e+01,1.00688e+01,1.11657e+01,1.13502e+01,1.21136e+01,1.95827e+01
12,1.04829e+01,9.93678e+00,1.10317e+01,1.12158e+01,1.19778e+01,1.94328e+01
13,1.03436e+01,9.79854e+00,1.08913e+01,1.10751e+01,1.18355e+01,1.92758e+01
14,1.02836e+01,9.73907e+00,1.08309e+01,1.10145e+01,1.17743e+01,1.92083e+01
15,1.03158e+01,9.77100e+00,1.08633e+01,1.10470e+01,1.18072e+01,1.92445e+01
16,1.03682e+01,9.82302e+00,1.09162e+01,1.11000e+01,1.18607e+01,1.93036e+01
17,1.03505e+01,9.80544e+00,1.08983e+01,1.10821e+01,1.18426e+01,1.92836e+01
18,1.02368e+01,9.69262e+00,1.07838e+01,1.09672e+01,1.17266e+01,1.91556e+01
19,1.00897e+01,9.54658e+00,1.06355e+01,1.08186e+01,1.15763e+01,1.89898e+01
20,1.00024e+01,9.45998e+00,1.05475e+01,1.07304e+01,1.14872e+01,1.88915e+01
21,1.00134e+01,9.47091e+00,1.05586e+01,1.07415e+01,1.14984e+01,1.89039e+01
22,1.00708e+01,9.52790e+00,1.06165e+01,1.07995e+01,1.15571e+01,1.89686e+01
23,1.00802e+01,9.53718e+00,1.06259e+01,1.08090e+01,1.15666e+01,1.89791e+01
24,9.99128e+00,9.44895e+00,1.05363e+01,1.07192e+01,1.14758e+01,1.88790e+01
25,9.84433e+00,9.30312e+00,1.03882e+01,1.05707e+01,1.13258e+01,1.87135e+01
26,9.73302e+00,9.19265e+00,1.02761e+01,1.04582e+01,1.12122e+01,1.85882e+01
27,9.71837e+00,9.17811e+00,1.02613e+01,1.04434e+01,1.11972e+01,1.85717e+01
28,9.77260e+00,9.23193e+00,1.03160e+01,1.04982e+01,1.12526e+01,1.86327e+01
29,9.80468e+00,9.26376e+00,1.03483e+01,1.05306e+01,1.12853e+01,1.86688e+01
30,9.74404e+00,9.20358e+00,1.02872e+01,1.04694e+01,1.12234e+01,1.86006e+01
31,9.60541e+00,9.06601e+00,1.01475e+01,1.03293e+01,1.10819e+01,1.84445e+01
32,9.47533e+00,8.93692e+00,1.00164e+01,1.01979e+01,1.09491e+01,1.82981e+01
33,9.43257e+00,8.89448e+00,9.97332e+00,1.01547e+01,1.09054e+01,1.82499e+01
34,9.47570e+00,8.93728e+00,1.00168e+01,1.01983e+01,1.09495e+01,1.82985e+01
35,9.52440e+00,8.98561e+00,1.00659e+01,1.02475e+01,1.09992e+01,1.83533e+01
36,9.49331e+00,8.95476e+00,1.00345e+01,1.02161e+01,1.09674e+01,1.83183e+01
37,9.37051e+00,8.83289e+00,9.91079e+00,1.00920e+01,1.08421e+01,1.81801e+01
38,9.22847e+00,8.69192e+00,9.76766e+00,9.94854e+00,1.06971e+01,1.80203e+01
39,9.15745e+00,8.62144e+00,9.69610e+00,9.87679e+00,1.06246e+01,1.79403e+01
40,9.18250e+00,8.64630e+00,9.72134e+00,9.90210e+00,1.06501e+01,1.79685e+01
41,9.24042e+00,8.70379e+00,9.77971e+00,9.96061e+00,1.07093e+01,1.80337e+01
42,9.23787e+00,8.70125e+00,9.77714e+00,9.95804e+00,1.07067e+01,1.80308e+01
43,9.13718e+00,8.60133e+00,9.67568e+00,9.85632e+00,1.06039e+01,1.79175e+01
44,8.99098e+00,8.45623e+00,9.52837e+00,9.70863e+00,1.04546e+01,1.77531e+01
45,8.89384e+00,8.35982e+00,9.43049e+00,9.61050e+00,1.03555e+01,1.76438e+01
46,8.89532e+00,8.36128e+00,9.43198e+00,9.61200e+00,1.03570e+01,1.76455e+01
47,8.95438e+00,8.41990e+00,9.49148e+00,9.67165e+00,1.04173e+01,1.77119e+01
48,8.97710e+00,8.44245e+00,9.51439e+00,9.69461e+00,1.04405e+01,1.77375e+01
