# Radius per segment (in mm): 10.0, 60.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.58503e+01,1.52619e+01,1.59818e+01,1.83575e+01,1.97537e+01,1.99608e+01
31,1.58461e+01,1.52578e+01,1.59777e+01,1.83532e+01,1.97494e+01,1.99564e+01
32,1.58422e+01,1.52539e+01,1.59738e+01,1.83492e+01,1.97452e+01,1.99523e+01
33,1.58409e+01,1.52526e+01,1.59724e+01,1.83478e+01,1.97438e+01,1.99509e+01
34,1.58421e+01,1.52538e+01,1.59736e+01,1.83491e+01,1.97451e+01,1.99521e+01
35,1.58435e+01,1.52552e+01,1.59750e+01,1.83505e+01,1.97466e+01,1.99536e+01
36,1.58425e+01,1.52542e+01,1.59740e+01,1.83495e+01,1.97455e+01,1.99526e+01
37,1.58388e+01,1.52505e+01,1.59703e+01,1.83456e+01,1.97416e+01,1.99487e+01
38,1.58345e+01,1.52463e+01,1.59661e+01,1.83412e+01,1.97371e+01,1.99441e+01
39,1.58323e+01,1.52441e+01,1.59639e+01,1.83390e+01,1.97348e+01,1.99418e+01
40,1.58330e+01,1.52448e+01,1.59645e+01,1.83396e+01,1.97355e+01,1.99425e+01
41,1.58346e+01,1.52464e+01,1.59662e+01,1.83413e+01,1.97373e+01,1.99443e+01
42,1.58345e+01,1.52462e+01,1.59660e+01,1.83412e+01,1.97371e+01,1.99441e+01
43,1.58314e+01,1.52432e+01,1.59630e+01,1.83380e+01,1.97339e+01,1.99409e+01
44,1.58270e+01,1.52388e+01,1.59585e+01,1.83335e+01,1.97292e+01,1.99362e+01
45,1.58240e+01,1.52359e+01,1.59556e+01,1.83304e+01,1.97261e+01,1.99331e+01
46,1.58240e+01,1.52358e+01,1.59555e+01,1.83303e+01,1.97260e+01,1.99330e+01
47,1.58256e+01,1.52375e+01,1.59572e+01,1.83320e+01,1.97278e+01,1.99348e+01
48,1.58262e+01,1.52381e+01,1.59577e+01,1.83326e+01,1.97284e+01,1.99354e+01
49,1.58239e+01,1.52358e+01,1.59555e+01,1.83303e+01,1.97260e+01,1.99330e+01
50,1.58196e+01,1.52315e+01,1.59511e+01,1.83258e+01,1.97214e+01,1.99284e+01
51,1.58160e+01,1.52279e+01,1.59475e+01,1.83221e+01,1.97176e+01,1.99246e+01
52,1.58151e+01,1.52271e+01,1.59466e+01,1.83212e+01,1.97167e+01,1.99237e+01
53,1.58165e+01,1.52285e+01,1.59481e+01,1.83226e+01,1.97182e+01,1.99252e+01
54,1.58177e+01,1.52296e+01,1.59492e+01,1.83238e+01,1.97194e+01,1.99264e+01
55,1.58163e+01,1.52282e+01,1.59478e+01,1.83224e+01,1.97179e+01,1.99249e+01
56,1.58123e+01,1.52243e+01,1.59438e+01,1.83183e+01,1.97137e+01,1.99207e+01
57,1.58082e+01,1.52202e+01,1.59397e+01,1.83140e+01,1.97094e+01,1.99163e+01
58,1.58065e+01,1.52185e+01,1.59380e+01,1.83122e+01,1.97076e+01,1.99145e+01
59,1.58074e+01,1.52194e+01,1.59389e+01,1.83132e+01,1.97086e+01,1.99155e+01
60,1.58090e+01,1.52210e+01,1.59405e+01,1.83148e+01,1.97102e+01,1.99172e+01
61,1.58084e+01,1.52204e+01,1.59399e+01,1.83142e+01,1.97096e+01,1.99165e+01
62,1.58050e+01,1.52170e+01,1.59365e+01,1.83107e+01,1.97060e+01,1.99129e+01
63,1.58006e+01,1.52127e+01,1.59321e+01,1.83062e+01,1.97014e+01,1.99083e+01
64,1.57981e+01,1.52101e+01,1.59295e+01,1.83035e+01,1.96987e+01,1.99056e+01
65,1.57984e+01,1.52105e+01,1.59299e+01,1.83039e+01,1.96991e+01,1.99060e+01
66,1.58001e+01,1.52121e+01,1.59316e+01,1.83056e+01,1.97008e+01,1.99077e+01
67,1.58003e+01,1.52123e+01,1.59318e+01,1.83058e+01,1.97011e+01,1.99080e+01
68,1.57976e+01,1.52097e+01,1.59291e+01,1.83030e+01,1.96982e+01,1.99051e+01
69,1.57932e+01,1.52053e+01,1.59247e+01,1.82985e+01,1.96936e+01,1.99005e+01
70,1.57899e+01,1.52020e+01,1.59214e+01,1.82951e+01,1.96901e+01,1.98970e+01
71,1.57895e+01,1.52016e+01,1.59209e+01,1.82946e+01,1.96897e+01,1.98965e+01
72,1.57910e+01,1.52032e+01,1.59225e+01,1.82962e+01,1.96913e+01,1.98982e+01
73,1.57919e+01,1.52040e+01,1.59234e+01,1.82972e+01,1.96922e+01,1.98991e+01
74,1.57900e+01,1.52022e+01,1.59215e+01,1.82952e+01,1.96903e+01,1.98971e+01
75,1.57859e+01,1.51980e+01,1.59173e+01,1.82909e+01,1.96859e+01,1.98927e+01
76,1.57820e+01,1.51942e+01,1.59134e+01,1.82869e+01,1.96818e+01,1.98886e+01
77,1.57807e+01,1.51929e+01,1.59122e+01,1.82856e+01,1.96804e+01,1.98873e+01
78,1.57820e+01,1.51942e+01,1.59134e+01,1.82868e+01,1.96817e+01,1.98886e+01
79,1.57833e+01,1.51955e+01,1.59148e+01,1.82883e+01,1.96832e+01,1.98900e+01
80,1.57823e+01,1.51945e+01,1.59137e+01,1.82872e+01,1.96821e+01,1.98889e+01
81,1.57786e+01,1.51908e+01,1.59100e+01,1.82833e+01,1.96782e+01,1.98850e+01
82,1.57743e+01,1.51866e+01,1.59057e+01,1.82789e+01,1.96737e+01,1.98805e+01
83,1.57722e+01,1.51845e+01,1.59036e+01,1.82767e+01,1.96714e+01,1.98783e+01
84,1.57729e+01,1.51852e+01,1.59043e+01,1.82775e+01,1.96722e+01,1.98790e+01
85,1.57745e+01,1.51868e+01,1.59059e+01,1.82791e+01,1.96739e+01,1.98807e+01
86,1.57743e+01,1.51866e+01,1.59058e+01,1.82789e+01,1.96737e+01,1.98805e+01
87,1.57712e+01,1.51835e+01,1.59027e+01,1.82757e+01,1.96704e+01,1.98772e+01
88,1.57668e+01,1.51791e+01,1.58982e+01,1.82712e+01,1.96658e+01,1.98726e+01
89,1.57639e+01,1.51762e+01,1.58953e+01,1.82682e+01,1.96627e+01,1.98695e+01
90,1.57639e+01,1.51762e+01,1.58953e+01,1.82682e+01,1.96627e+01,1.98695e+01
91,1.57656e+01,1.51779e+01,1.58970e+01,1.82699e+01,1.96644e+01,1.98713e+01
92,1.57661e+01,1.51784e+01,1.58975e+01,1.82704e+01,1.96650e+01,1.98718e+01
93,1.57638e+01,1.51761e+01,1.58952e+01,1.82680e+01,1.96626e+01,1.98694e+01
94,1.57595e+01,1.51718e+01,1.58909e+01,1.82636e+01,1.96580e+01,1.98648e+01
95,1.57559e+01,1.51683e+01,1.58873e+01,1.82598e+01,1.96542e+01,1.98610e+01
96,1.57550e+01,1.51675e+01,1.58865e+01,1.82590e+01,1.96534e+01,1.98601e+01
97,1.57565e+01,1.51689e+01,1.58879e+01,1.82605e+01,1.96549e+01,1.98617e+01
98,1.57576e+01,1.51700e+01,1.58890e+01,1.82617e+01,1.96561e+01,1.98629e+01
99,1.57561e+01,1.51686e+01,1.58876e+01,1.82601e+01,1.96545e+01,1.98613e+01
100,1.57522e+01,1.51646e+01,1.58836e+01,1.82560e+01,1.96503e+01,1.98571e+01
101,1.57481e+01,1.51606e+01,1.58795e+01,1.82518e+01,1.96460e+01,1.98528e+01
102,1.57464e+01,1.51589e+01,1.58778e+01,1.82501e+01,1.96443e+01,1.98510e+01
103,1.57474e+01,1.51599e+01,1.58788e+01,1.82511e+01,1.96453e+01,1.98521e+01
104,1.57489e+01,1.51614e+01,1.58803e+01,1.82527e+01,1.96469e+01,1.98537e+01
105,1.57483e+01,1.51608e+01,1.58797e+01,1.82520e+01,1.96463e+01,1.98530e+01
106,1.57449e+01,1.51574e+01,1.58762e+01,1.82485e+01,1.96426e+01,1.98494e+01
107,1.57405e+01,1.51530e+01,1.58719e+01,1.82440e+01,1.96380e+01,1.98448e+01
108,1.57380e+01,1.51506e+01,1.58694e+01,1.82414e+01,1.96354e+01,1.98421e+01
109,1.57384e+01,1.51509e+01,1.58698e+01,1.82418e+01,1.96358e+01,1.98425e+01
110,1.57401e+01,1.51526e+01,1.58714e+01,1.82435e+01,1.96376e+01,1.98443e+01
111,1.57402e+01,1.51528e+01,1.58716e+01,1.82437e+01,1.96378e+01,1.98445e+01
112,1.57375e+01,1.51500e+01,1.58689e+01,1.82408e+01,1.96349e+01,1.98416e+01
113,1.57331e+01,1.51457e+01,1.58645e+01,1.82363e+01,1.96302e+01,1.98369e+01
114,1.57298e+01,1.51425e+01,1.58612e+01,1.82329e+01,1.96268e+01,1.98335e+01
115,1.57295e+01,1.51421e+01,1.58608e+01,1.82325e+01,1.96264e+01,1.98331e+01
116,1.57311e+01,1.51437e+01,1.58624e+01,1.82342e+01,1.96281e+01,1.98348e+01
117,1.57319e+01,1.51445e+01,1.58633e+01,1.82351e+01,1.96290e+01,1.98357e+01
118,1.57300e+01,1.51426e+01,1.58613e+01,1.82331e+01,1.96269e+01,1.98336e+01
119,1.57258e+01,1.51384e+01,1.58571e+01,1.82287e+01,1.96225e+01,1.98292e+01
120,1.57219e+01,1.51346e+01,1.58533e+01,1.82247e+01,1.96185e+01,1.98252e+01
121,1.57207e+01,1.51334e+01,1.58521e+01,1.82235e+01,1.96172e+01,1.98239e+01
122,1.57220e+01,1.51347e+01,1.58533e+01,1.82248e+01,1.96185e+01,1.98252e+01
123,1.57233e+01,1.51360e+01,1.58547e+01,1.82262e+01,1.96199e+01,1.98266e+01
124,1.57223e+01,1.51349e+01,1.58536e+01,1.82251e+01,1.96188e+01,1.98255e+01
125,1.57185e+01,1.51312e+01,1.58498e+01,1.82212e+01,1.96148e+01,1.98215e+01
126,1.57143e+01,1.51270e+01,1.58456e+01,1.82168e+01,1.96104e+01,1.98170e+01
127,1.57122e+01,1.51250e+01,1.58435e+01,1.82147e+01,1.96082e+01,1.98149e+01
128,1.57129e+01,1.51257e+01,1.58443e+01,1.82154e+01,1.96090e+01,1.98156e+01
129,1.57146e+01,1.51273e+01,1.58459e+01,1.82171e+01,1.96107e+01,1.98174e+01
130,1.57143e+01,1.51271e+01,1.58457e+01,1.82169e+01,1.96104e+01,1.98171e+01
131,1.57112e+01,1.51240e+01,1.58425e+01,1.82136e+01,1.96071e+01,1.98138e+01
132,1.57068e+01,1.51196e+01,1.58381e+01,1.82091e+01,1.96025e+01,1.98091e+01
133,1.57039e+01,1.51168e+01,1.58352e+01,1.82061e+01,1.95995e+01,1.98061e+01
134,1.57040e+01,1.51168e+01,1.58353e+01,1.82061e+01,1.95995e+01,1.98062e+01
135,1.57056e+01,1.51185e+01,1.58369e+01,1.82079e+01,1.96013e+01,1.98079e+01
136,1.57061e+01,1.51190e+01,1.58375e+01,1.82084e+01,1.96018e+01,1.98085e+01
137,1.57038e+01,1.51166e+01,1.58351e+01,1.82059e+01,1.95993e+01,1.98059e+01
138,1.56994e+01,1.51123e+01,1.58307e+01,1.82015e+01,1.95948e+01,1.98014e+01
139,1.56959e+01,1.51088e+01,1.58272e+01,1.81978e+01,1.95910e+01,1.97976e+01
140,1.56951e+01,1.51080e+01,1.58264e+01,1.81970e+01,1.95902e+01,1.97968e+01
141,1.56966e+01,1.51095e+01,1.58279e+01,1.81985e+01,1.95918e+01,1.97984e+01
142,1.56977e+01,1.51106e+01,1.58290e+01,1.81997e+01,1.95929e+01,1.97995e+01
143,1.56962e+01,1.51091e+01,1.58275e+01,1.81981e+01,1.95913e+01,1.97979e+01
144,1.56922e+01,1.51051e+01,1.58235e+01,1.81939e+01,1.95871e+01,1.97937e+01
145,1.56881e+01,1.51011e+01,1.58194e+01,1.81897e+01,1.95828e+01,1.97894e+01
146,1.56865e+01,1.50995e+01,1.58178e+01,1.81881e+01,1.95811e+01,1.97877e+01
147,1.56875e+01,1.51005e+01,1.58188e+01,1.81892e+01,1.95822e+01,1.97888e+01
148,1.56891e+01,1.51020e+01,1.58203e+01,1.81907e+01,1.95838e+01,1.97904e+01
149,1.56884e+01,1.51013e+01,1.58197e+01,1.81900e+01,1.95831e+01,1.97897e+01
150,1.56849e+01,1.50979e+01,1.58162e+01,1.81864e+01,1.95794e+01,1.97860e+01
151,1.56806e+01,1.50936e+01,1.58118e+01,1.81819e+01,1.95748e+01,1.97814e+01
152,1.56781e+01,1.50911e+01,1.58094e+01,1.81794e+01,1.95723e+01,1.97788e+01
153,1.56785e+01,1.50916e+01,1.58098e+01,1.81798e+01,1.95727e+01,1.97793e+01
154,1.56802e+01,1.50932e+01,1.58115e+01,1.81816e+01,1.95745e+01,1.97811e+01
155,1.56803e+01,1.50934e+01,1.58116e+01,1.81817e+01,1.95746e+01,1.97812e+01
156,1.56775e+01,1.50906e+01,1.58088e+01,1.81788e+01,1.95717e+01,1.97782e+01
157,1.56732e+01,1.50862e+01,1.58044e+01,1.81743e+01,1.95670e+01,1.97736e+01
158,1.56700e+01,1.50831e+01,1.58012e+01,1.81710e+01,1.95637e+01,1.97702e+01
159,1.56696e+01,1.50827e+01,1.58009e+01,1.81706e+01,1.95633e+01,1.97699e+01
160,1.56712e+01,1.50843e+01,1.58025e+01,1.81723e+01,1.95650e+01,1.97716e+01
161,1.56720e+01,1.50851e+01,1.58033e+01,1.81731e+01,1.95659e+01,1.97724e+01
162,1.56701e+01,1.50832e+01,1.58013e+01,1.81711e+01,1.95638e+01,1.97703e+01
163,1.56659e+01,1.50790e+01,1.57971e+01,1.81667e+01,1.95594e+01,1.97659e+01
164,1.56621e+01,1.50752e+01,1.57933e+01,1.81628e+01,1.95553e+01,1.97619e+01
165,1.56609e+01,1.50741e+01,1.57921e+01,1.81616e+01,1.95541e+01,1.97606e+01
166,1.56622e+01,1.50754e+01,1.57934e+01,1.81629e+01,1.95555e+01,1.97620e+01
167,1.56635e+01,1.50767e+01,1.57948e+01,1.81643e+01,1.95569e+01,1.97634e+01
168,1.56624e+01,1.50756e+01,1.57936e+01,1.81631e+01,1.95557e+01,1.97622e+01
169,1.56586e+01,1.50718e+01,1.57898e+01,1.81592e+01,1.95517e+01,1.97582e+01
170,1.56544e+01,1.50676e+01,1.57856e+01,1.81549e+01,1.95473e+01,1.97538e+01
171,1.56524e+01,1.50656e+01,1.57836e+01,1.81528e+01,1.95451e+01,1.97516e+01
172,1.56532e+01,1.50664e+01,1.57844e+01,1.81536e+01,1.95460e+01,1.97525e+01
173,1.56548e+01,1.50680e+01,1.57860e+01,1.81553e+01,1.95477e+01,1.97542e+01
174,1.56545e+01,1.50677e+01,1.57857e+01,1.81550e+01,1.95474e+01,1.97539e+01
175,1.56513e+01,1.50646e+01,1.57825e+01,1.81517e+01,1.95440e+01,1.97505e+01
176,1.56469e+01,1.50602e+01,1.57781e+01,1.81471e+01,1.95394e+01,1.97459e+01
177,1.56441e+01,1.50574e+01,1.57753e+01,1.81442e+01,1.95364e+01,1.97429e+01
178,1.56442e+01,1.50575e+01,1.57754e+01,1.81443e+01,1.95365e+01,1.97430e+01
179,1.56459e+01,1.50592e+01,1.57771e+01,1.81460e+01,1.95383e+01,1.97448e+01
180,1.56463e+01,1.50596e+01,1.57776e+01,1.81465e+01,1.95388e+01,1.97453e+01
181,1.56439e+01,1.50572e+01,1.57751e+01,1.81440e+01,1.95362e+01,1.97427e+01
182,1.56396e+01,1.50529e+01,1.57708e+01,1.81395e+01,1.95317e+01,1.97381e+01
183,1.56361e+01,1.50495e+01,1.57673e+01,1.81359e+01,1.95280e+01,1.97344e+01
184,1.56354e+01,1.50488e+01,1.57666e+01,1.81352e+01,1.95272e+01,1.97337e+01
185,1.56369e+01,1.50502e+01,1.57681e+01,1.81367e+01,1.95288e+01,1.97352e+01
186,1.56380e+01,1.50513e+01,1.57691e+01,1.81378e+01,1.95299e+01,1.97364e+01
187,1.56364e+01,1.50497e+01,1.57676e+01,1.81362e+01,1.95283e+01,1.97347e+01
188,1.56323e+01,1.50458e+01,1.57635e+01,1.81320e+01,1.95240e+01,1.97304e+01
189,1.56283e+01,1.50418e+01,1.57595e+01,1.81279e+01,1.95198e+01,1.97262e+01
190,1.56268e+01,1.50402e+01,1.57579e+01,1.81263e+01,1.95181e+01,1.97245e+01
191,1.56278e+01,1.50413e+01,1.57590e+01,1.81274e+01,1.95193e+01,1.97257e+01
192,1.56293e+01,1.50428e+01,1.57605e+01,1.81289e+01,1.95209e+01,1.97273e+01
193,1.56286e+01,1.50420e+01,1.57598e+01,1.81282e+01,1.95201e+01,1.97265e+01
194,1.56251e+01,1.50386e+01,1.57563e+01,1.81245e+01,1.95164e+01,1.97228e+01
195,1.56208e+01,1.50343e+01,1.57519e+01,1.81201e+01,1.95118e+01,1.97182e+01
196,1.56184e+01,1.50319e+01,1.57495e+01,1.81176e+01,1.95093e+01,1.97157e+01
197,1.56188e+01,1.50324e+01,1.57500e+01,1.81181e+01,1.95098e+01,1.97162e+01
198,1.56205e+01,1.50340e+01,1.57517e+01,1.81198e+01,1.95116e+01,1.97180e+01
199,1.56206e+01,1.50341e+01,1.57518e+01,1.81199e+01,1.95117e+01,1.97180e+01
200,1.56178e+01,1.50313e+01,1.57489e+01,1.81170e+01,1.95087e+01,1.97150e+01
201,1.56134e+01,1.50269e+01,1.57445e+01,1.81124e+01,1.95040e+01,1.97104e+01
202,1.56102e+01,1.50238e+01,1.57414e+01,1.81091e+01,1.95007e+01,1.97071e+01
203,1.56100e+01,1.50235e+01,1.57411e+01,1.81089e+01,1.95004e+01,1.97068e+01
204,1.56116e+01,1.50251e+01,1.57427e+01,1.81106e+01,1.95021e+01,1.97085e+01
205,1.56123e+01,1.50259e+01,1.57435e+01,1.81114e+01,1.95030e+01,1.97093e+01
206,1.56103e+01,1.50239e+01,1.57415e+01,1.81093e+01,1.95008e+01,1.97072e+01
207,1.56061e+01,1.50197e+01,1.57372e+01,1.81049e+01,1.94964e+01,1.97027e+01
208,1.56023e+01,1.50160e+01,1.57335e+01,1.81010e+01,1.94924e+01,1.96987e+01
209,1.56012e+01,1.50149e+01,1.57323e+01,1.80998e+01,1.94912e+01,1.96976e+01
210,1.56026e+01,1.50162e+01,1.57337e+01,1.81012e+01,1.94926e+01,1.96990e+01
211,1.56039e+01,1.50175e+01,1.57350e+01,1.81026e+01,1.94940e+01,1.97003e+01
212,1.56027e+01,1.50163e+01,1.57338e+01,1.81014e+01,1.94928e+01,1.96991e+01
213,1.55989e+01,1.50126e+01,1.57300e+01,1.80974e+01,1.94887e+01,1.96951e+01
214,1.55947e+01,1.50084e+01,1.57258e+01,1.80931e+01,1.94843e+01,1.96906e+01
215,1.55927e+01,1.50064e+01,1.57238e+01,1.80910e+01,1.94823e+01,1.96886e+01
216,1.55935e+01,1.50073e+01,1.57247e+01,1.80919e+01,1.94831e+01,1.96894e+01
217,1.55952e+01,1.50089e+01,1.57263e+01,1.80936e+01,1.94848e+01,1.96911e+01
218,1.55948e+01,1.50085e+01,1.57259e+01,1.80932e+01,1.94845e+01,1.96908e+01
219,1.55916e+01,1.50053e+01,1.57227e+01,1.80899e+01,1.94811e+01,1.96874e+01
220,1.55872e+01,1.50010e+01,1.57183e+01,1.80854e+01,1.94765e+01,1.96828e+01
221,1.55845e+01,1.49982e+01,1.57155e+01,1.80825e+01,1.94735e+01,1.96798e+01
222,1.55846e+01,1.49984e+01,1.57157e+01,1.80826e+01,1.94737e+01,1.96800e+01
223,1.55863e+01,1.50001e+01,1.57174e+01,1.80844e+01,1.94755e+01,1.96818e+01
224,1.55867e+01,1.50005e+01,1.57178e+01,1.80848e+01,1.94759e+01,1.96822e+01
225,1.55842e+01,1.49980e+01,1.57153e+01,1.80823e+01,1.94733e+01,1.96796e+01
226,1.55799e+01,1.49937e+01,1.57110e+01,1.80778e+01,1.94688e+01,1.96750e+01
227,1.55764e+01,1.49903e+01,1.57075e+01,1.80742e+01,1.94651e+01,1.96714e+01
228,1.55758e+01,1.49897e+01,1.57069e+01,1.80735e+01,1.94644e+01,1.96707e+01
229,1.55773e+01,1.49912e+01,1.57084e+01,1.80751e+01,1.94660e+01,1.96723e+01
230,1.55784e+01,1.49922e+01,1.57094e+01,1.80762e+01,1.94671e+01,1.96734e+01
231,1.55767e+01,1.49906e+01,1.57078e+01,1.80745e+01,1.94654e+01,1.96717e+01
232,1.55727e+01,1.49866e+01,1.57037e+01,1.80703e+01,1.94611e+01,1.96674e+01
233,1.55687e+01,1.49826e+01,1.56997e+01,1.80662e+01,1.94569e+01,1.96632e+01
234,1.55672e+01,1.49811e+01,1.56982e+01,1.80646e+01,1.94553e+01,1.96616e+01
235,1.55683e+01,1.49822e+01,1.56994e+01,1.80658e+01,1.94565e+01,1.96628e+01
236,1.55698e+01,1.49837e+01,1.57008e+01,1.80673e+01,1.94581e+01,1.96643e+01
237,1.55690e+01,1.49829e+01,1.57001e+01,1.80665e+01,1.94573e+01,1.96635e+01
238,1.55654e+01,1.49794e+01,1.56965e+01,1.80628e+01,1.94535e+01,1.96597e+01
239,1.55611e+01,1.49751e+01,1.56922e+01,1.80584e+01,1.94490e+01,1.96552e+01
240,1.55588e+01,1.49728e+01,1.56898e+01,1.80559e+01,1.94465e+01,1.96527e+01
241,1.55593e+01,1.49733e+01,1.56904e+01,1.80565e+01,1.94471e+01,1.96533e+01
242,1.55610e+01,1.49750e+01,1.56920e+01,1.80582e+01,1.94488e+01,1.96550e+01
243,1.55610e+01,1.49750e+01,1.56921e+01,1.80583e+01,1.94489e+01,1.96551e+01
244,1.55582e+01,1.49722e+01,1.56892e+01,1.80553e+01,1.94458e+01,1.96520e+01
245,1.55538e+01,1.49678e+01,1.56848e+01,1.80507e+01,1.94412e+01,1.96474e+01
246,1.55506e+01,1.49647e+01,1.56817e+01,1.80475e+01,1.94379e+01,1.96441e+01
247,1.55504e+01,1.49645e+01,1.56815e+01,1.80473e+01,1.94377e+01,1.96439e+01
248,1.55521e+01,1.49661e+01,1.56831e+01,1.80490e+01,1.94394e+01,1.96456e+01
249,1.55528e+01,1.49669e+01,1.56838e+01,1.80498e+01,1.94402e+01,1.96464e+01
250,1.55507e+01,1.49648e+01,1.56818e+01,1.80476e+01,1.94380e+01,1.96442e+01
251,1.55465e+01,1.49606e+01,1.56775e+01,1.80432e+01,1.94335e+01,1.96397e+01
252,1.55428e+01,1.49569e+01,1.56738e+01,1.80394e+01,1.94296e+01,1.96358e+01
253,1.55417e+01,1.49559e+01,1.56727e+01,1.80383e+01,1.94285e+01,1.96347e+01
254,1.55431e+01,1.49572e+01,1.56741e+01,1.80397e+01,1.94299e+01,1.96361e+01
255,1.55444e+01,1.49585e+01,1.56754e+01,1.80410e+01,1.94313e+01,1.96375e+01
256,1.55431e+01,1.49573e+01,1.56741e+01,1.80397e+01,1.94300e+01,1.96362e+01
257,1.55393e+01,1.49535e+01,1.56703e+01,1.80358e+01,1.94259e+01,1.96321e+01
258,1.55351e+01,1.49493e+01,1.56661e+01,1.80314e+01,1.94215e+01,1.96277e+01
259,1.55332e+01,1.49474e+01,1.56642e+01,1.80295e+01,1.94195e+01,1.96257e+01
260,1.55341e+01,1.49483e+01,1.56651e+01,1.80304e+01,1.94205e+01,1.96266e+01
261,1.55357e+01,1.49499e+01,1.56667e+01,1.80320e+01,1.94222e+01,1.96283e+01
262,1.55353e+01,1.49495e+01,1.56663e+01,1.80316e+01,1.94217e+01,1.96279e+01
263,1.55321e+01,1.49463e+01,1.56630e+01,1.80283e+01,1.94183e+01,1.96244e+01
264,1.55277e+01,1.49419e+01,1.56587e+01,1.80237e+01,1.94137e+01,1.96198e+01
265,1.55250e+01,1.49392e+01,1.56559e+01,1.80209e+01,1.94108e+01,1.96169e+01
266,1.55252e+01,1.49394e+01,1.56561e+01,1.80211e+01,1.94111e+01,1.96172e+01
267,1.55268e+01,1.49411e+01,1.56578e+01,1.80229e+01,1.94128e+01,1.96190e+01
268,1.55272e+01,1.49415e+01,1.56582e+01,1.80233e+01,1.94132e+01,1.96194e+01
269,1.55247e+01,1.49390e+01,1.56557e+01,1.80207e+01,1.94106e+01,1.96167e+01
270,1.55204e+01,1.49347e+01,1.56514e+01,1.80162e+01,1.94060e+01,1.96121e+01
271,1.55170e+01,1.49313e+01,1.56479e+01,1.80127e+01,1.94024e+01,1.96085e+01
272,1.55164e+01,1.49307e+01,1.56473e+01,1.80120e+01,1.94018e+01,1.96079e+01
273,1.55179e+01,1.49322e+01,1.56489e+01,1.80136e+01,1.94034e+01,1.96095e+01
274,1.55189e+01,1.49332e+01,1.56499e+01,1.80147e+01,1.94045e+01,1.96106e+01
275,1.55172e+01,1.49316e+01,1.56482e+01,1.80129e+01,1.94027e+01,1.96088e+01
