# Radius per segment (in mm): 30.0, 50.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48764e+01,1.46818e+01,1.51336e+01,1.56258e+01,1.97420e+01,1.99958e+01
2,1.48753e+01,1.46807e+01,1.51325e+01,1.56247e+01,1.97408e+01,1.99946e+01
3,1.48759e+01,1.46813e+01,1.51332e+01,1.56254e+01,1.97415e+01,1.99953e+01
4,1.48755e+01,1.46810e+01,1.51328e+01,1.56250e+01,1.97411e+01,1.99949e+01
5,1.48724e+01,1.46778e+01,1.51296e+01,1.56218e+01,1.97377e+01,1.99915e+01
6,1.48671e+01,1.46726e+01,1.51244e+01,1.56165e+01,1.97321e+01,1.99859e+01
7,1.48625e+01,1.46680e+01,1.51197e+01,1.56119e+01,1.97272e+01,1.99810e+01
8,1.48606e+01,1.46661e+01,1.51178e+01,1.56099e+01,1.97252e+01,1.99789e+01
9,1.48610e+01,1.46665e+01,1.51182e+01,1.56103e+01,1.97256e+01,1.99794e+01
10,1.48612e+01,1.46667e+01,1.51184e+01,1.56105e+01,1.97258e+01,1.99796e+01
11,1.48589e+01,1.46644e+01,1.51161e+01,1.56082e+01,1.97233e+01,1.99770e+01
12,1.48540e+01,1.46595e+01,1.51112e+01,1.56033e+01,1.97181e+01,1.99718e+01
13,1.48490e+01,1.46545e+01,1.51061e+01,1.55981e+01,1.97127e+01,1.99664e+01
14,1.48462e+01,1.46517e+01,1.51034e+01,1.55954e+01,1.97098e+01,1.99635e+01
15,1.48462e+01,1.46517e+01,1.51033e+01,1.55953e+01,1.97097e+01,1.99634e+01
16,1.48467e+01,1.46522e+01,1.51038e+01,1.55959e+01,1.97103e+01,1.99640e+01
17,1.48452e+01,1.46507e+01,1.51023e+01,1.55943e+01,1.97087e+01,1.99624e+01
18,1.48409e+01,1.46464e+01,1.50980e+01,1.55900e+01,1.97041e+01,1.99578e+01
19,1.48356e+01,1.46411e+01,1.50927e+01,1.55846e+01,1.96984e+01,1.99521e+01
20,1.48320e+01,1.46376e+01,1.50891e+01,1.55810e+01,1.96946e+01,1.99483e+01
21,1.48313e+01,1.46369e+01,1.50884e+01,1.55803e+01,1.96939e+01,1.99475e+01
22,1.48320e+01,1.46376e+01,1.50891e+01,1.55810e+01,1.96946e+01,1.99482e+01
23,1.48313e+01,1.46368e+01,1.50884e+01,1.55803e+01,1.96938e+01,1.99475e+01
24,1.48277e+01,1.46333e+01,1.50848e+01,1.55766e+01,1.96900e+01,1.99436e+01
25,1.48224e+01,1.46280e+01,1.50794e+01,1.55713e+01,1.96843e+01,1.99379e+01
26,1.48181e+01,1.46237e+01,1.50751e+01,1.55670e+01,1.96797e+01,1.99333e+01
27,1.48166e+01,1.46222e+01,1.50737e+01,1.55655e+01,1.96782e+01,1.99318e+01
28,1.48172e+01,1.46228e+01,1.50742e+01,1.55660e+01,1.96788e+01,1.99324e+01
29,1.48171e+01,1.46227e+01,1.50741e+01,1.55660e+01,1.96787e+01,1.99323e+01
30,1.48143e+01,1.46199e+01,1.50714e+01,1.55631e+01,1.96757e+01,1.99293e+01
31,1.48092e+01,1.46149e+01,1.50663e+01,1.55580e+01,1.96703e+01,1.99239e+01
32,1.48044e+01,1.46101e+01,1.50614e+01,1.55531e+01,1.96651e+01,1.99187e+01
33,1.48021e+01,1.46078e+01,1.50591e+01,1.55508e+01,1.96627e+01,1.99162e+01
34,1.48023e+01,1.46080e+01,1.50593e+01,1.55510e+01,1.96629e+01,1.99165e+01
