# Radius per segment (in mm): 20.0, 40.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79925e+01,1.76882e+01,1.82975e+01,1.89093e+01,1.93530e+01,1.99890e+01
2,1.79885e+01,1.76843e+01,1.82936e+01,1.89053e+01,1.93489e+01,1.99849e+01
3,1.79886e+01,1.76843e+01,1.82936e+01,1.89054e+01,1.93490e+01,1.99850e+01
4,1.79863e+01,1.76820e+01,1.82913e+01,1.89030e+01,1.93466e+01,1.99826e+01
5,1.79774e+01,1.76732e+01,1.82824e+01,1.88940e+01,1.93376e+01,1.99735e+01
6,1.79638e+01,1.76596e+01,1.82687e+01,1.88802e+01,1.93237e+01,1.99594e+01
7,1.79516e+01,1.76474e+01,1.82564e+01,1.88678e+01,1.93112e+01,1.99469e+01
8,1.79457e+01,1.76416e+01,1.82505e+01,1.88619e+01,1.93052e+01,1.99409e+01
9,1.79452e+01,1.76411e+01,1.82500e+01,1.88614e+01,1.93048e+01,1.99404e+01
10,1.79442e+01,1.76401e+01,1.82491e+01,1.88604e+01,1.93038e+01,1.99394e+01
11,1.79373e+01,1.76332e+01,1.82421e+01,1.88534e+01,1.92967e+01,1.99323e+01
12,1.79245e+01,1.76205e+01,1.82292e+01,1.88404e+01,1.92836e+01,1.99191e+01
13,1.79112e+01,1.76072e+01,1.82159e+01,1.88270e+01,1.92701e+01,1.99054e+01
14,1.79033e+01,1.75994e+01,1.82080e+01,1.88190e+01,1.92621e+01,1.98974e+01
15,1.79018e+01,1.75979e+01,1.82064e+01,1.88175e+01,1.92605e+01,1.98958e+01
16,1.79017e+01,1.75977e+01,1.82063e+01,1.88173e+01,1.92604e+01,1.98956e+01
17,1.78967e+01,1.75928e+01,1.82013e+01,1.88123e+01,1.92554e+01,1.98906e+01
18,1.78852e+01,1.75813e+01,1.81898e+01,1.88006e+01,1.92436e+01,1.98787e+01
19,1.78713e+01,1.75675e+01,1.81759e+01,1.87866e+01,1.92295e+01,1.98645e+01
20,1.78616e+01,1.75578e+01,1.81661e+01,1.87767e+01,1.92196e+01,1.98544e+01
21,1.78586e+01,1.75548e+01,1.81630e+01,1.87737e+01,1.92165e+01,1.98513e+01
22,1.78587e+01,1.75550e+01,1.81632e+01,1.87738e+01,1.92167e+01,1.98515e+01
23,1.78556e+01,1.75519e+01,1.81601e+01,1.87707e+01,1.92135e+01,1.98483e+01
24,1.78457e+01,1.75420e+01,1.81502e+01,1.87607e+01,1.92034e+01,1.98382e+01
25,1.78319e+01,1.75283e+01,1.81362e+01,1.87467e+01,1.91893e+01,1.98239e+01
26,1.78204e+01,1.75169e+01,1.81248e+01,1.87351e+01,1.91777e+01,1.98122e+01
27,1.78156e+01,1.75121e+01,1.81199e+01,1.87302e+01,1.91728e+01,1.98072e+01
28,1.78155e+01,1.75120e+01,1.81198e+01,1.87301e+01,1.91727e+01,1.98072e+01
29,1.78139e+01,1.75104e+01,1.81182e+01,1.87285e+01,1.91710e+01,1.98055e+01
30,1.78060e+01,1.75025e+01,1.81102e+01,1.87204e+01,1.91629e+01,1.97973e+01
31,1.77927e+01,1.74892e+01,1.80969e+01,1.87070e+01,1.91494e+01,1.97837e+01
32,1.77799e+01,1.74765e+01,1.80841e+01,1.86941e+01,1.91364e+01,1.97706e+01
33,1.77732e+01,1.74698e+01,1.80773e+01,1.86872e+01,1.91295e+01,1.97636e+01
34,1.77723e+01,1.74689e+01,1.80764e+01,1.86863e+01,1.91286e+01,1.97627e+01
35,1.77718e+01,1.74684e+01,1.80759e+01,1.86858e+01,1.91281e+01,1.97622e+01
36,1.77658e+01,1.74625e+01,1.80699e+01,1.86798e+01,1.91220e+01,1.97561e+01
37,1.77536e+01,1.74503e+01,1.80576e+01,1.86674e+01,1.91096e+01,1.97435e+01
38,1.77400e+01,1.74368e+01,1.80440e+01,1.86536e+01,1.90957e+01,1.97295e+01
39,1.77313e+01,1.74281e+01,1.80352e+01,1.86448e+01,1.90868e+01,1.97206e+01
40,1.77291e+01,1.74259e+01,1.80330e+01,1.86426e+01,1.90846e+01,1.97184e+01
41,1.77292e+01,1.74260e+01,1.80331e+01,1.86427e+01,1.90847e+01,1.97185e+01
42,1.77252e+01,1.74220e+01,1.80291e+01,1.86386e+01,1.90806e+01,1.97143e+01
43,1.77144e+01,1.74113e+01,1.80183e+01,1.86277e+01,1.90697e+01,1.97033e+01
44,1.77005e+01,1.73974e+01,1.80043e+01,1.86137e+01,1.90555e+01,1.96890e+01
45,1.76900e+01,1.73869e+01,1.79937e+01,1.86030e+01,1.90448e+01,1.96781e+01
46,1.76862e+01,1.73832e+01,1.79899e+01,1.85991e+01,1.90409e+01,1.96742e+01
47,1.76863e+01,1.73833e+01,1.79901e+01,1.85993e+01,1.90410e+01,1.96744e+01
48,1.76840e+01,1.73810e+01,1.79877e+01,1.85969e+01,1.90387e+01,1.96720e+01
49,1.76750e+01,1.73721e+01,1.79787e+01,1.85878e+01,1.90295e+01,1.96628e+01
50,1.76614e+01,1.73585e+01,1.79650e+01,1.85740e+01,1.90156e+01,1.96488e+01
51,1.76493e+01,1.73465e+01,1.79529e+01,1.85618e+01,1.90033e+01,1.96364e+01
52,1.76436e+01,1.73408e+01,1.79472e+01,1.85560e+01,1.89975e+01,1.96305e+01
53,1.76433e+01,1.73404e+01,1.79468e+01,1.85557e+01,1.89972e+01,1.96302e+01
54,1.76423e+01,1.73394e+01,1.79458e+01,1.85547e+01,1.89962e+01,1.96291e+01
55,1.76353e+01,1.73325e+01,1.79388e+01,1.85476e+01,1.89890e+01,1.96219e+01
56,1.76224e+01,1.73197e+01,1.79259e+01,1.85346e+01,1.89760e+01,1.96087e+01
57,1.76093e+01,1.73066e+01,1.79127e+01,1.85212e+01,1.89625e+01,1.95952e+01
58,1.76016e+01,1.72989e+01,1.79050e+01,1.85135e+01,1.89547e+01,1.95873e+01
59,1.76002e+01,1.72975e+01,1.79036e+01,1.85121e+01,1.89533e+01,1.95859e+01
60,1.76001e+01,1.72974e+01,1.79035e+01,1.85119e+01,1.89532e+01,1.95858e+01
61,1.75951e+01,1.72924e+01,1.78984e+01,1.85069e+01,1.89481e+01,1.95806e+01
62,1.75835e+01,1.72809e+01,1.78868e+01,1.84952e+01,1.89363e+01,1.95687e+01
63,1.75697e+01,1.72672e+01,1.78730e+01,1.84812e+01,1.89223e+01,1.95546e+01
64,1.75601e+01,1.72576e+01,1.78634e+01,1.84715e+01,1.89125e+01,1.95448e+01
65,1.75573e+01,1.72548e+01,1.78605e+01,1.84686e+01,1.89096e+01,1.95418e+01
66,1.75575e+01,1.72550e+01,1.78607e+01,1.84688e+01,1.89098e+01,1.95420e+01
67,1.75543e+01,1.72519e+01,1.78575e+01,1.84656e+01,1.89066e+01,1.95388e+01
68,1.75444e+01,1.72420e+01,1.78476e+01,1.84556e+01,1.88965e+01,1.95286e+01
69,1.75306e+01,1.72282e+01,1.78337e+01,1.84416e+01,1.88824e+01,1.95144e+01
70,1.75193e+01,1.72170e+01,1.78224e+01,1.84302e+01,1.88709e+01,1.95028e+01
71,1.75147e+01,1.72124e+01,1.78177e+01,1.84255e+01,1.88662e+01,1.94981e+01
72,1.75147e+01,1.72124e+01,1.78177e+01,1.84255e+01,1.88662e+01,1.94981e+01
73,1.75131e+01,1.72108e+01,1.78161e+01,1.84238e+01,1.88646e+01,1.94964e+01
74,1.75050e+01,1.72028e+01,1.78080e+01,1.84157e+01,1.88564e+01,1.94881e+01
75,1.74917e+01,1.71895e+01,1.77947e+01,1.84023e+01,1.88428e+01,1.94745e+01
76,1.74791e+01,1.71770e+01,1.77820e+01,1.83895e+01,1.88300e+01,1.94615e+01
77,1.74725e+01,1.71704e+01,1.77754e+01,1.83828e+01,1.88233e+01,1.94548e+01
