# Radius per segment (in mm): 60.0, 10.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.58753e+00,3.50450e+00,1.00859e+01,1.76798e+01,1.81285e+01,1.99718e+01
2,3.58712e+00,3.50410e+00,1.00855e+01,1.76793e+01,1.81280e+01,1.99712e+01
3,3.60008e+00,3.51704e+00,1.00997e+01,1.76949e+01,1.81437e+01,1.99873e+01
4,3.60519e+00,3.52214e+00,1.01052e+01,1.77011e+01,1.81499e+01,1.99937e+01
5,3.58843e+00,3.50540e+00,1.00869e+01,1.76809e+01,1.81296e+01,1.99729e+01
6,3.55588e+00,3.47290e+00,1.00513e+01,1.76417e+01,1.80902e+01,1.99325e+01
7,3.52817e+00,3.44522e+00,1.00210e+01,1.76083e+01,1.80566e+01,1.98981e+01
8,3.52146e+00,3.43852e+00,1.00136e+01,1.76002e+01,1.80485e+01,1.98898e+01
9,3.53263e+00,3.44967e+00,1.00259e+01,1.76137e+01,1.80620e+01,1.99037e+01
10,3.54210e+00,3.45913e+00,1.00362e+01,1.76251e+01,1.80735e+01,1.99154e+01
11,3.53189e+00,3.44893e+00,1.00251e+01,1.76128e+01,1.80611e+01,1.99028e+01
12,3.50209e+00,3.41917e+00,9.99245e+00,1.75769e+01,1.80250e+01,1.98658e+01
13,3.47082e+00,3.38793e+00,9.95824e+00,1.75392e+01,1.79871e+01,1.98270e+01
14,3.45755e+00,3.37468e+00,9.94373e+00,1.75232e+01,1.79710e+01,1.98105e+01
15,3.46521e+00,3.38233e+00,9.95211e+00,1.75324e+01,1.79803e+01,1.98200e+01
16,3.47749e+00,3.39460e+00,9.96554e+00,1.75472e+01,1.79952e+01,1.98353e+01
17,3.47396e+00,3.39107e+00,9.96161e+00,1.75428e+01,1.79908e+01,1.98307e+01
18,3.44835e+00,3.36549e+00,9.93366e+00,1.75121e+01,1.79599e+01,1.97991e+01
19,3.41520e+00,3.33238e+00,9.89740e+00,1.74722e+01,1.79197e+01,1.97580e+01
20,3.39563e+00,3.31283e+00,9.87599e+00,1.74486e+01,1.78960e+01,1.97338e+01
21,3.39828e+00,3.31549e+00,9.87894e+00,1.74519e+01,1.78993e+01,1.97372e+01
22,3.41168e+00,3.32887e+00,9.89355e+00,1.74679e+01,1.79154e+01,1.97537e+01
23,3.41399e+00,3.33118e+00,9.89612e+00,1.74708e+01,1.79183e+01,1.97566e+01
24,3.39412e+00,3.31133e+00,9.87434e+00,1.74468e+01,1.78942e+01,1.97319e+01
25,3.36094e+00,3.27819e+00,9.83805e+00,1.74068e+01,1.78540e+01,1.96907e+01
26,3.33582e+00,3.25309e+00,9.81056e+00,1.73765e+01,1.78235e+01,1.96596e+01
27,3.33274e+00,3.25002e+00,9.80714e+00,1.73727e+01,1.78197e+01,1.96556e+01
28,3.34510e+00,3.26236e+00,9.82072e+00,1.73877e+01,1.78348e+01,1.96711e+01
29,3.35255e+00,3.26981e+00,9.82887e+00,1.73967e+01,1.78438e+01,1.96803e+01
30,3.33893e+00,3.25621e+00,9.81397e+00,1.73803e+01,1.78273e+01,1.96635e+01
31,3.30756e+00,3.22487e+00,9.77966e+00,1.73425e+01,1.77893e+01,1.96246e+01
32,3.27809e+00,3.19543e+00,9.74742e+00,1.73070e+01,1.77536e+01,1.95880e+01
33,3.26842e+00,3.18578e+00,9.73684e+00,1.72954e+01,1.77419e+01,1.95760e+01
34,3.27826e+00,3.19561e+00,9.74761e+00,1.73072e+01,1.77538e+01,1.95882e+01
35,3.28938e+00,3.20671e+00,9.75977e+00,1.73206e+01,1.77673e+01,1.96020e+01
36,3.28238e+00,3.19973e+00,9.75212e+00,1.73122e+01,1.77588e+01,1.95933e+01
37,3.25453e+00,3.17190e+00,9.72165e+00,1.72786e+01,1.77251e+01,1.95588e+01
