# Radius per segment (in mm): 40.0, 30.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.01294e+00,8.87846e+00,9.67138e+00,1.18343e+01,1.31065e+01,1.99001e+01
2,9.02240e+00,8.88790e+00,9.68093e+00,1.18441e+01,1.31165e+01,1.99111e+01
3,9.08926e+00,8.95464e+00,9.74842e+00,1.19137e+01,1.31873e+01,1.99884e+01
4,9.12234e+00,8.98765e+00,9.78180e+00,1.19481e+01,1.32223e+01,2.00266e+01
5,9.06159e+00,8.92701e+00,9.72048e+00,1.18849e+01,1.31580e+01,1.99564e+01
6,8.93324e+00,8.79891e+00,9.59094e+00,1.17514e+01,1.30222e+01,1.98080e+01
7,8.82577e+00,8.69164e+00,9.48246e+00,1.16396e+01,1.29084e+01,1.96839e+01
8,8.80850e+00,8.67441e+00,9.46503e+00,1.16216e+01,1.28902e+01,1.96639e+01
9,8.86790e+00,8.73369e+00,9.52499e+00,1.16834e+01,1.29530e+01,1.97325e+01
10,8.91996e+00,8.78566e+00,9.57754e+00,1.17376e+01,1.30081e+01,1.97927e+01
11,8.88752e+00,8.75327e+00,9.54479e+00,1.17038e+01,1.29738e+01,1.97552e+01
12,8.77111e+00,8.63709e+00,9.42730e+00,1.15828e+01,1.28506e+01,1.96207e+01
13,8.64855e+00,8.51476e+00,9.30359e+00,1.14553e+01,1.27209e+01,1.94791e+01
14,8.60336e+00,8.46965e+00,9.25798e+00,1.14083e+01,1.26731e+01,1.94269e+01
15,8.64800e+00,8.51421e+00,9.30304e+00,1.14547e+01,1.27203e+01,1.94785e+01
16,8.71237e+00,8.57846e+00,9.36801e+00,1.15217e+01,1.27885e+01,1.95528e+01
17,8.70829e+00,8.57439e+00,9.36389e+00,1.15174e+01,1.27841e+01,1.95481e+01
18,8.61057e+00,8.47686e+00,9.26527e+00,1.14158e+01,1.26808e+01,1.94353e+01
19,8.48014e+00,8.34667e+00,9.13363e+00,1.12802e+01,1.25428e+01,1.92846e+01
20,8.40809e+00,8.27476e+00,9.06090e+00,1.12053e+01,1.24665e+01,1.92014e+01
21,8.43188e+00,8.29850e+00,9.08492e+00,1.12300e+01,1.24917e+01,1.92289e+01
22,8.50092e+00,8.36741e+00,9.15460e+00,1.13018e+01,1.25647e+01,1.93086e+01
23,8.52304e+00,8.38949e+00,9.17692e+00,1.13248e+01,1.25881e+01,1.93342e+01
24,8.44930e+00,8.31589e+00,9.10250e+00,1.12481e+01,1.25101e+01,1.92490e+01
25,8.31889e+00,8.18573e+00,8.97088e+00,1.11125e+01,1.23722e+01,1.90984e+01
26,8.22319e+00,8.09021e+00,8.87430e+00,1.10130e+01,1.22709e+01,1.89879e+01
27,8.22177e+00,8.08878e+00,8.87285e+00,1.10115e+01,1.22694e+01,1.89863e+01
28,8.28746e+00,8.15435e+00,8.93915e+00,1.10798e+01,1.23389e+01,1.90621e+01
29,8.33155e+00,8.19836e+00,8.98365e+00,1.11257e+01,1.23856e+01,1.91130e+01
30,8.28518e+00,8.15208e+00,8.93685e+00,1.10775e+01,1.23365e+01,1.90595e+01
31,8.16271e+00,8.02984e+00,8.81325e+00,1.09501e+01,1.22070e+01,1.89181e+01
32,8.04852e+00,7.91586e+00,8.69801e+00,1.08314e+01,1.20862e+01,1.87863e+01
33,8.01945e+00,7.88685e+00,8.66867e+00,1.08012e+01,1.20554e+01,1.87528e+01
34,8.07414e+00,7.94144e+00,8.72386e+00,1.08580e+01,1.21133e+01,1.88159e+01
35,8.13424e+00,8.00142e+00,8.78452e+00,1.09205e+01,1.21769e+01,1.88853e+01
36,8.11650e+00,7.98372e+00,8.76662e+00,1.09021e+01,1.21581e+01,1.88648e+01
37,8.00929e+00,7.87671e+00,8.65841e+00,1.07906e+01,1.20447e+01,1.87410e+01
38,7.88325e+00,7.75090e+00,8.53121e+00,1.06596e+01,1.19114e+01,1.85956e+01
39,7.82643e+00,7.69419e+00,8.47387e+00,1.06005e+01,1.18513e+01,1.85300e+01
40,7.86329e+00,7.73098e+00,8.51106e+00,1.06388e+01,1.18903e+01,1.85726e+01
41,7.93219e+00,7.79975e+00,8.58060e+00,1.07105e+01,1.19632e+01,1.86521e+01
42,7.94208e+00,7.80963e+00,8.59059e+00,1.07208e+01,1.19736e+01,1.86635e+01
43,7.85625e+00,7.72396e+00,8.50396e+00,1.06315e+01,1.18828e+01,1.85644e+01
44,7.72598e+00,7.59393e+00,8.37249e+00,1.04961e+01,1.17451e+01,1.84142e+01
45,7.64351e+00,7.51162e+00,8.28926e+00,1.04104e+01,1.16579e+01,1.83190e+01
46,7.65718e+00,7.52526e+00,8.30306e+00,1.04246e+01,1.16723e+01,1.83348e+01
47,7.72699e+00,7.59494e+00,8.37351e+00,1.04971e+01,1.17462e+01,1.84153e+01
48,7.76135e+00,7.62924e+00,8.40819e+00,1.05329e+01,1.17825e+01,1.84550e+01
49,7.70135e+00,7.56935e+00,8.34763e+00,1.04705e+01,1.17190e+01,1.83857e+01
50,7.57483e+00,7.44307e+00,8.21996e+00,1.03390e+01,1.15853e+01,1.82398e+01
51,7.47088e+00,7.33931e+00,8.11505e+00,1.02309e+01,1.14754e+01,1.81199e+01
52,7.45789e+00,7.32634e+00,8.10194e+00,1.02174e+01,1.14616e+01,1.81050e+01
53,7.52066e+00,7.38900e+00,8.16529e+00,1.02827e+01,1.15280e+01,1.81773e+01
54,7.57439e+00,7.44263e+00,8.21951e+00,1.03385e+01,1.15848e+01,1.82393e+01
55,7.54264e+00,7.41094e+00,8.18747e+00,1.03055e+01,1.15512e+01,1.82027e+01
