# Radius per segment (in mm): 20.0, 30.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09626e+01,1.06866e+01,1.13930e+01,1.30592e+01,1.41162e+01,1.99224e+01
2,1.09921e+01,1.07159e+01,1.14226e+01,1.30895e+01,1.41469e+01,1.99556e+01
3,1.10803e+01,1.08038e+01,1.15114e+01,1.31803e+01,1.42391e+01,2.00550e+01
4,1.11339e+01,1.08572e+01,1.15653e+01,1.32355e+01,1.42951e+01,2.01155e+01
5,1.10912e+01,1.08147e+01,1.15224e+01,1.31916e+01,1.42505e+01,2.00673e+01
6,1.09792e+01,1.07031e+01,1.14097e+01,1.30762e+01,1.41335e+01,1.99411e+01
7,1.08885e+01,1.06128e+01,1.13185e+01,1.29829e+01,1.40387e+01,1.98389e+01
8,1.08903e+01,1.06145e+01,1.13202e+01,1.29847e+01,1.40406e+01,1.98408e+01
9,1.09706e+01,1.06946e+01,1.14011e+01,1.30674e+01,1.41245e+01,1.99314e+01
10,1.10434e+01,1.07671e+01,1.14743e+01,1.31423e+01,1.42005e+01,2.00135e+01
11,1.10296e+01,1.07533e+01,1.14603e+01,1.31281e+01,1.41861e+01,1.99978e+01
12,1.09296e+01,1.06537e+01,1.13597e+01,1.30251e+01,1.40816e+01,1.98851e+01
13,1.08232e+01,1.05477e+01,1.12527e+01,1.29156e+01,1.39705e+01,1.97652e+01
14,1.07961e+01,1.05207e+01,1.12255e+01,1.28877e+01,1.39422e+01,1.97347e+01
15,1.08611e+01,1.05854e+01,1.12908e+01,1.29546e+01,1.40101e+01,1.98079e+01
16,1.09462e+01,1.06703e+01,1.13765e+01,1.30423e+01,1.40990e+01,1.99039e+01
17,1.09612e+01,1.06852e+01,1.13916e+01,1.30577e+01,1.41147e+01,1.99208e+01
18,1.08802e+01,1.06044e+01,1.13100e+01,1.29742e+01,1.40300e+01,1.98294e+01
19,1.07655e+01,1.04902e+01,1.11947e+01,1.28562e+01,1.39103e+01,1.97002e+01
