# Radius per segment (in mm): 40.0, 20.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.51851e+00,4.39238e+00,5.78218e+00,1.23930e+01,1.26859e+01,1.98909e+01
2,4.51989e+00,4.39376e+00,5.78358e+00,1.23945e+01,1.26875e+01,1.98926e+01
3,4.57534e+00,4.44911e+00,5.84005e+00,1.24563e+01,1.27495e+01,1.99606e+01
4,4.59899e+00,4.47272e+00,5.86413e+00,1.24826e+01,1.27759e+01,1.99896e+01
5,4.53426e+00,4.40810e+00,5.79821e+00,1.24105e+01,1.27035e+01,1.99102e+01
6,4.40584e+00,4.27992e+00,5.66746e+00,1.22675e+01,1.25599e+01,1.97527e+01
7,4.29711e+00,4.17139e+00,5.55676e+00,1.21464e+01,1.24384e+01,1.96194e+01
8,4.27341e+00,4.14772e+00,5.53262e+00,1.21200e+01,1.24119e+01,1.95903e+01
9,4.32194e+00,4.19617e+00,5.58204e+00,1.21741e+01,1.24661e+01,1.96498e+01
10,4.36359e+00,4.23774e+00,5.62444e+00,1.22205e+01,1.25127e+01,1.97009e+01
11,4.32562e+00,4.19984e+00,5.58578e+00,1.21782e+01,1.24702e+01,1.96543e+01
12,4.20854e+00,4.08298e+00,5.46658e+00,1.20478e+01,1.23394e+01,1.95108e+01
13,4.08567e+00,3.96033e+00,5.34148e+00,1.19110e+01,1.22020e+01,1.93602e+01
14,4.03575e+00,3.91049e+00,5.29065e+00,1.18554e+01,1.21462e+01,1.92990e+01
15,4.07048e+00,3.94517e+00,5.32602e+00,1.18941e+01,1.21851e+01,1.93416e+01
16,4.12384e+00,3.99843e+00,5.38034e+00,1.19535e+01,1.22447e+01,1.94069e+01
17,4.11270e+00,3.98731e+00,5.36900e+00,1.19411e+01,1.22322e+01,1.93933e+01
18,4.01332e+00,3.88810e+00,5.26781e+00,1.18304e+01,1.21212e+01,1.92715e+01
19,3.88311e+00,3.75813e+00,5.13525e+00,1.16855e+01,1.19757e+01,1.91120e+01
20,3.80796e+00,3.68312e+00,5.05874e+00,1.16018e+01,1.18917e+01,1.90199e+01
21,3.82315e+00,3.69828e+00,5.07421e+00,1.16188e+01,1.19087e+01,1.90385e+01
22,3.88101e+00,3.75604e+00,5.13312e+00,1.16832e+01,1.19733e+01,1.91094e+01
