# Radius per segment (in mm): 40.0, 20.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.79598e+00,8.66191e+00,1.01393e+01,1.20305e+01,1.24902e+01,1.98866e+01
2,8.79372e+00,8.65966e+00,1.01370e+01,1.20282e+01,1.24879e+01,1.98839e+01
3,8.84869e+00,8.71452e+00,1.01931e+01,1.20857e+01,1.25457e+01,1.99477e+01
4,8.87000e+00,8.73580e+00,1.02148e+01,1.21080e+01,1.25682e+01,1.99724e+01
5,8.79782e+00,8.66374e+00,1.01412e+01,1.20325e+01,1.24922e+01,1.98887e+01
6,8.65829e+00,8.52448e+00,9.99902e+00,1.18865e+01,1.23453e+01,1.97269e+01
7,8.53960e+00,8.40602e+00,9.87808e+00,1.17624e+01,1.22204e+01,1.95894e+01
8,8.51088e+00,8.37735e+00,9.84881e+00,1.17323e+01,1.21902e+01,1.95561e+01
9,8.55859e+00,8.42497e+00,9.89743e+00,1.17822e+01,1.22404e+01,1.96114e+01
10,8.59901e+00,8.46531e+00,9.93862e+00,1.18245e+01,1.22829e+01,1.96582e+01
11,8.55521e+00,8.42159e+00,9.89398e+00,1.17787e+01,1.22368e+01,1.96074e+01
12,8.42774e+00,8.29437e+00,9.76409e+00,1.16454e+01,1.21027e+01,1.94597e+01
13,8.29416e+00,8.16105e+00,9.62798e+00,1.15057e+01,1.19621e+01,1.93050e+01
14,8.23777e+00,8.10476e+00,9.57052e+00,1.14467e+01,1.19028e+01,1.92396e+01
15,8.27095e+00,8.13787e+00,9.60432e+00,1.14814e+01,1.19377e+01,1.92781e+01
16,8.32381e+00,8.19064e+00,9.65819e+00,1.15367e+01,1.19933e+01,1.93393e+01
17,8.30846e+00,8.17532e+00,9.64255e+00,1.15207e+01,1.19771e+01,1.93215e+01
18,8.19978e+00,8.06684e+00,9.53181e+00,1.14070e+01,1.18628e+01,1.91956e+01
19,8.05851e+00,7.92584e+00,9.38787e+00,1.12593e+01,1.17141e+01,1.90320e+01
20,7.97549e+00,7.84298e+00,9.30328e+00,1.11725e+01,1.16268e+01,1.89358e+01
21,7.98806e+00,7.85552e+00,9.31608e+00,1.11856e+01,1.16400e+01,1.89504e+01
22,8.04576e+00,7.91311e+00,9.37487e+00,1.12460e+01,1.17007e+01,1.90172e+01
23,8.05669e+00,7.92402e+00,9.38602e+00,1.12574e+01,1.17122e+01,1.90299e+01
24,7.97207e+00,7.83956e+00,9.29979e+00,1.11689e+01,1.16232e+01,1.89319e+01
25,7.83097e+00,7.69873e+00,9.15603e+00,1.10214e+01,1.14747e+01,1.87685e+01
26,7.72453e+00,7.59249e+00,9.04758e+00,1.09101e+01,1.13627e+01,1.86453e+01
27,7.71209e+00,7.58007e+00,9.03491e+00,1.08971e+01,1.13497e+01,1.86309e+01
28,7.76665e+00,7.63453e+00,9.09050e+00,1.09541e+01,1.14071e+01,1.86940e+01
29,7.79966e+00,7.66748e+00,9.12413e+00,1.09886e+01,1.14418e+01,1.87323e+01
30,7.74249e+00,7.61041e+00,9.06588e+00,1.09289e+01,1.13816e+01,1.86661e+01
31,7.60946e+00,7.47763e+00,8.93034e+00,1.07898e+01,1.12417e+01,1.85121e+01
32,7.48472e+00,7.35312e+00,8.80326e+00,1.06594e+01,1.11105e+01,1.83677e+01
33,7.44491e+00,7.31338e+00,8.76270e+00,1.06178e+01,1.10686e+01,1.83217e+01
34,7.48864e+00,7.35703e+00,8.80725e+00,1.06635e+01,1.11146e+01,1.83723e+01
35,7.53778e+00,7.40609e+00,8.85732e+00,1.07149e+01,1.11663e+01,1.84291e+01
36,7.50932e+00,7.37768e+00,8.82832e+00,1.06851e+01,1.11364e+01,1.83962e+01
37,7.39164e+00,7.26022e+00,8.70843e+00,1.05621e+01,1.10126e+01,1.82600e+01
