# Radius per segment (in mm): 10.0, 60.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.26723e+00,4.76000e+00,5.38059e+00,5.66454e+00,1.95268e+01,1.99928e+01
2,5.26703e+00,4.75981e+00,5.38039e+00,5.66434e+00,1.95266e+01,1.99926e+01
3,5.27016e+00,4.76291e+00,5.38352e+00,5.66749e+00,1.95305e+01,1.99965e+01
4,5.27142e+00,4.76417e+00,5.38479e+00,5.66877e+00,1.95319e+01,1.99980e+01
5,5.26720e+00,4.75998e+00,5.38055e+00,5.66451e+00,1.95267e+01,1.99926e+01
6,5.25889e+00,4.75174e+00,5.37223e+00,5.65615e+00,1.95165e+01,1.99824e+01
7,5.25167e+00,4.74457e+00,5.36500e+00,5.64889e+00,1.95078e+01,1.99737e+01
8,5.24970e+00,4.74260e+00,5.36303e+00,5.64691e+00,1.95056e+01,1.99715e+01
9,5.25232e+00,4.74520e+00,5.36566e+00,5.64955e+00,1.95090e+01,1.99748e+01
10,5.25465e+00,4.74752e+00,5.36799e+00,5.65190e+00,1.95118e+01,1.99777e+01
11,5.25208e+00,4.74497e+00,5.36541e+00,5.64931e+00,1.95085e+01,1.99744e+01
12,5.24450e+00,4.73744e+00,5.35781e+00,5.64167e+00,1.94992e+01,1.99650e+01
13,5.23640e+00,4.72941e+00,5.34971e+00,5.63354e+00,1.94894e+01,1.99552e+01
14,5.23277e+00,4.72580e+00,5.34607e+00,5.62989e+00,1.94852e+01,1.99509e+01
15,5.23447e+00,4.72748e+00,5.34778e+00,5.63160e+00,1.94874e+01,1.99532e+01
16,5.23747e+00,4.73046e+00,5.35078e+00,5.63462e+00,1.94911e+01,1.99569e+01
17,5.23654e+00,4.72954e+00,5.34985e+00,5.63368e+00,1.94898e+01,1.99556e+01
18,5.23007e+00,4.72312e+00,5.34336e+00,5.62717e+00,1.94818e+01,1.99476e+01
19,5.22154e+00,4.71465e+00,5.33482e+00,5.61858e+00,1.94715e+01,1.99371e+01
20,5.21632e+00,4.70947e+00,5.32960e+00,5.61334e+00,1.94653e+01,1.99309e+01
21,5.21675e+00,4.70989e+00,5.33002e+00,5.61377e+00,1.94660e+01,1.99316e+01
22,5.21996e+00,4.71307e+00,5.33324e+00,5.61700e+00,1.94700e+01,1.99356e+01
23,5.22053e+00,4.71364e+00,5.33381e+00,5.61758e+00,1.94706e+01,1.99362e+01
24,5.21548e+00,4.70863e+00,5.32875e+00,5.61249e+00,1.94643e+01,1.99299e+01
25,5.20697e+00,4.70019e+00,5.32023e+00,5.60393e+00,1.94539e+01,1.99195e+01
26,5.20037e+00,4.69364e+00,5.31362e+00,5.59730e+00,1.94460e+01,1.99115e+01
27,5.19927e+00,4.69254e+00,5.31252e+00,5.59620e+00,1.94449e+01,1.99104e+01
