# Radius per segment (in mm): 10.0, 30.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.86526e+01,1.80412e+01,1.89942e+01,1.93152e+01,1.97283e+01,1.99955e+01
2,1.86512e+01,1.80398e+01,1.89927e+01,1.93138e+01,1.97268e+01,1.99940e+01
3,1.86515e+01,1.80402e+01,1.89931e+01,1.93142e+01,1.97272e+01,1.99944e+01
4,1.86509e+01,1.80395e+01,1.89924e+01,1.93135e+01,1.97265e+01,1.99937e+01
5,1.86472e+01,1.80359e+01,1.89887e+01,1.93098e+01,1.97228e+01,1.99900e+01
6,1.86414e+01,1.80302e+01,1.89829e+01,1.93040e+01,1.97169e+01,1.99841e+01
7,1.86363e+01,1.80251e+01,1.89778e+01,1.92988e+01,1.97117e+01,1.99788e+01
8,1.86340e+01,1.80228e+01,1.89755e+01,1.92965e+01,1.97094e+01,1.99765e+01
9,1.86341e+01,1.80229e+01,1.89756e+01,1.92966e+01,1.97095e+01,1.99766e+01
10,1.86340e+01,1.80228e+01,1.89755e+01,1.92965e+01,1.97094e+01,1.99765e+01
11,1.86313e+01,1.80201e+01,1.89727e+01,1.92937e+01,1.97066e+01,1.99737e+01
12,1.86258e+01,1.80147e+01,1.89673e+01,1.92882e+01,1.97011e+01,1.99682e+01
13,1.86202e+01,1.80091e+01,1.89616e+01,1.92826e+01,1.96954e+01,1.99625e+01
14,1.86170e+01,1.80060e+01,1.89584e+01,1.92794e+01,1.96922e+01,1.99592e+01
15,1.86167e+01,1.80056e+01,1.89581e+01,1.92790e+01,1.96919e+01,1.99589e+01
16,1.86170e+01,1.80059e+01,1.89584e+01,1.92793e+01,1.96921e+01,1.99592e+01
17,1.86151e+01,1.80040e+01,1.89565e+01,1.92774e+01,1.96902e+01,1.99573e+01
18,1.86103e+01,1.79992e+01,1.89516e+01,1.92725e+01,1.96853e+01,1.99523e+01
19,1.86044e+01,1.79934e+01,1.89457e+01,1.92666e+01,1.96794e+01,1.99464e+01
20,1.86003e+01,1.79894e+01,1.89417e+01,1.92625e+01,1.96753e+01,1.99422e+01
21,1.85993e+01,1.79884e+01,1.89406e+01,1.92615e+01,1.96742e+01,1.99412e+01
22,1.85997e+01,1.79888e+01,1.89411e+01,1.92619e+01,1.96747e+01,1.99416e+01
23,1.85987e+01,1.79878e+01,1.89400e+01,1.92608e+01,1.96736e+01,1.99405e+01
24,1.85946e+01,1.79837e+01,1.89359e+01,1.92567e+01,1.96694e+01,1.99364e+01
25,1.85887e+01,1.79779e+01,1.89300e+01,1.92508e+01,1.96635e+01,1.99304e+01
26,1.85839e+01,1.79731e+01,1.89252e+01,1.92459e+01,1.96586e+01,1.99255e+01
27,1.85821e+01,1.79713e+01,1.89233e+01,1.92441e+01,1.96568e+01,1.99237e+01
28,1.85824e+01,1.79716e+01,1.89236e+01,1.92444e+01,1.96571e+01,1.99240e+01
29,1.85820e+01,1.79712e+01,1.89232e+01,1.92440e+01,1.96567e+01,1.99236e+01
30,1.85788e+01,1.79680e+01,1.89200e+01,1.92408e+01,1.96534e+01,1.99203e+01
31,1.85731e+01,1.79624e+01,1.89143e+01,1.92351e+01,1.96477e+01,1.99145e+01
32,1.85678e+01,1.79571e+01,1.89089e+01,1.92296e+01,1.96422e+01,1.99091e+01
33,1.85651e+01,1.79544e+01,1.89062e+01,1.92269e+01,1.96395e+01,1.99063e+01
