# Radius per segment (in mm): 30.0, 50.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.42437e+00,4.25651e+00,4.64629e+00,4.95512e+00,1.96790e+01,1.99950e+01
2,4.42393e+00,4.25607e+00,4.64585e+00,4.95468e+00,1.96785e+01,1.99945e+01
3,4.42557e+00,4.25771e+00,4.64750e+00,4.95634e+00,1.96805e+01,1.99966e+01
4,4.42605e+00,4.25819e+00,4.64798e+00,4.95682e+00,1.96811e+01,1.99971e+01
5,4.42306e+00,4.25520e+00,4.64498e+00,4.95380e+00,1.96773e+01,1.99933e+01
6,4.41748e+00,4.24964e+00,4.63938e+00,4.94818e+00,1.96704e+01,1.99864e+01
7,4.41258e+00,4.24475e+00,4.63446e+00,4.94324e+00,1.96644e+01,1.99804e+01
8,4.41100e+00,4.24317e+00,4.63287e+00,4.94165e+00,1.96626e+01,1.99786e+01
9,4.41232e+00,4.24449e+00,4.63420e+00,4.94298e+00,1.96644e+01,1.99803e+01
10,4.41347e+00,4.24564e+00,4.63536e+00,4.94414e+00,1.96658e+01,1.99817e+01
11,4.41152e+00,4.24369e+00,4.63340e+00,4.94218e+00,1.96633e+01,1.99792e+01
12,4.40641e+00,4.23859e+00,4.62827e+00,4.93702e+00,1.96569e+01,1.99728e+01
13,4.40096e+00,4.23315e+00,4.62280e+00,4.93152e+00,1.96502e+01,1.99661e+01
14,4.39832e+00,4.23052e+00,4.62016e+00,4.92887e+00,1.96471e+01,1.99630e+01
15,4.39906e+00,4.23126e+00,4.62090e+00,4.92962e+00,1.96481e+01,1.99640e+01
16,4.40063e+00,4.23282e+00,4.62247e+00,4.93120e+00,1.96501e+01,1.99660e+01
17,4.39972e+00,4.23192e+00,4.62156e+00,4.93028e+00,1.96489e+01,1.99648e+01
18,4.39531e+00,4.22751e+00,4.61713e+00,4.92583e+00,1.96434e+01,1.99592e+01
19,4.38958e+00,4.22180e+00,4.61139e+00,4.92006e+00,1.96363e+01,1.99522e+01
20,4.38594e+00,4.21817e+00,4.60774e+00,4.91640e+00,1.96320e+01,1.99478e+01
21,4.38587e+00,4.21810e+00,4.60767e+00,4.91633e+00,1.96320e+01,1.99478e+01
22,4.38757e+00,4.21980e+00,4.60938e+00,4.91805e+00,1.96342e+01,1.99500e+01
23,4.38761e+00,4.21984e+00,4.60942e+00,4.91809e+00,1.96341e+01,1.99500e+01
24,4.38410e+00,4.21633e+00,4.60589e+00,4.91454e+00,1.96297e+01,1.99455e+01
25,4.37839e+00,4.21064e+00,4.60016e+00,4.90878e+00,1.96227e+01,1.99384e+01
26,4.37388e+00,4.20614e+00,4.59564e+00,4.90424e+00,1.96172e+01,1.99330e+01
27,4.37285e+00,4.20511e+00,4.59460e+00,4.90321e+00,1.96161e+01,1.99318e+01
28,4.37438e+00,4.20664e+00,4.59614e+00,4.90475e+00,1.96180e+01,1.99338e+01
29,4.37521e+00,4.20746e+00,4.59697e+00,4.90558e+00,1.96190e+01,1.99348e+01
30,4.37270e+00,4.20497e+00,4.59446e+00,4.90306e+00,1.96158e+01,1.99316e+01
31,4.36731e+00,4.19959e+00,4.58905e+00,4.89762e+00,1.96092e+01,1.99249e+01
32,4.36212e+00,4.19441e+00,4.58384e+00,4.89239e+00,1.96028e+01,1.99185e+01
33,4.36005e+00,4.19234e+00,4.58176e+00,4.89031e+00,1.96004e+01,1.99161e+01
34,4.36113e+00,4.19342e+00,4.58285e+00,4.89140e+00,1.96019e+01,1.99176e+01
35,4.36252e+00,4.19480e+00,4.58424e+00,4.89280e+00,1.96036e+01,1.99193e+01
36,4.36107e+00,4.19336e+00,4.58278e+00,4.89133e+00,1.96017e+01,1.99174e+01
37,4.35625e+00,4.18856e+00,4.57795e+00,4.88648e+00,1.95957e+01,1.99114e+01
38,4.35064e+00,4.18296e+00,4.57233e+00,4.88083e+00,1.95888e+01,1.99045e+01
39,4.34753e+00,4.17986e+00,4.56920e+00,4.87769e+00,1.95851e+01,1.99007e+01
