# Radius per segment (in mm): 10.0, 50.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56924e+01,1.51054e+01,1.58578e+01,1.64501e+01,1.79686e+01,1.99682e+01
2,1.56886e+01,1.51016e+01,1.58540e+01,1.64462e+01,1.79646e+01,1.99642e+01
3,1.57005e+01,1.51133e+01,1.58659e+01,1.64582e+01,1.79769e+01,1.99768e+01
4,1.57031e+01,1.51160e+01,1.58686e+01,1.64609e+01,1.79796e+01,1.99796e+01
5,1.56802e+01,1.50932e+01,1.58456e+01,1.64377e+01,1.79560e+01,1.99553e+01
6,1.56388e+01,1.50521e+01,1.58040e+01,1.63958e+01,1.79132e+01,1.99114e+01
7,1.56030e+01,1.50167e+01,1.57682e+01,1.63597e+01,1.78763e+01,1.98735e+01
8,1.55919e+01,1.50056e+01,1.57570e+01,1.63485e+01,1.78648e+01,1.98617e+01
9,1.56016e+01,1.50152e+01,1.57668e+01,1.63583e+01,1.78749e+01,1.98720e+01
10,1.56094e+01,1.50230e+01,1.57746e+01,1.63662e+01,1.78829e+01,1.98803e+01
11,1.55941e+01,1.50079e+01,1.57593e+01,1.63507e+01,1.78672e+01,1.98641e+01
12,1.55559e+01,1.49700e+01,1.57210e+01,1.63121e+01,1.78278e+01,1.98237e+01
13,1.55160e+01,1.49304e+01,1.56810e+01,1.62718e+01,1.77866e+01,1.97814e+01
14,1.54972e+01,1.49117e+01,1.56622e+01,1.62528e+01,1.77672e+01,1.97614e+01
15,1.55029e+01,1.49173e+01,1.56678e+01,1.62585e+01,1.77730e+01,1.97675e+01
16,1.55140e+01,1.49283e+01,1.56789e+01,1.62697e+01,1.77845e+01,1.97792e+01
17,1.55064e+01,1.49209e+01,1.56714e+01,1.62621e+01,1.77767e+01,1.97712e+01
18,1.54733e+01,1.48880e+01,1.56382e+01,1.62286e+01,1.77425e+01,1.97361e+01
19,1.54312e+01,1.48462e+01,1.55960e+01,1.61861e+01,1.76991e+01,1.96915e+01
20,1.54050e+01,1.48203e+01,1.55697e+01,1.61596e+01,1.76721e+01,1.96638e+01
21,1.54050e+01,1.48202e+01,1.55697e+01,1.61596e+01,1.76720e+01,1.96637e+01
22,1.54172e+01,1.48324e+01,1.55820e+01,1.61720e+01,1.76847e+01,1.96767e+01
23,1.54168e+01,1.48319e+01,1.55816e+01,1.61715e+01,1.76842e+01,1.96762e+01
24,1.53902e+01,1.48055e+01,1.55549e+01,1.61446e+01,1.76568e+01,1.96480e+01
25,1.53481e+01,1.47638e+01,1.55127e+01,1.61021e+01,1.76133e+01,1.96034e+01
26,1.53154e+01,1.47313e+01,1.54799e+01,1.60691e+01,1.75796e+01,1.95688e+01
