# Radius per segment (in mm): 10.0, 20.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75396e+01,1.69375e+01,1.81450e+01,1.85257e+01,1.92141e+01,1.99885e+01
2,1.75404e+01,1.69382e+01,1.81458e+01,1.85265e+01,1.92149e+01,1.99892e+01
3,1.75483e+01,1.69461e+01,1.81537e+01,1.85345e+01,1.92230e+01,1.99974e+01
4,1.75520e+01,1.69497e+01,1.81575e+01,1.85383e+01,1.92268e+01,2.00012e+01
5,1.75440e+01,1.69419e+01,1.81495e+01,1.85302e+01,1.92186e+01,1.99930e+01
6,1.75277e+01,1.69256e+01,1.81329e+01,1.85136e+01,1.92019e+01,1.99761e+01
7,1.75139e+01,1.69119e+01,1.81190e+01,1.84996e+01,1.91877e+01,1.99618e+01
8,1.75112e+01,1.69093e+01,1.81164e+01,1.84969e+01,1.91851e+01,1.99591e+01
9,1.75182e+01,1.69162e+01,1.81234e+01,1.85039e+01,1.91921e+01,1.99663e+01
10,1.75242e+01,1.69222e+01,1.81294e+01,1.85101e+01,1.91983e+01,1.99725e+01
11,1.75197e+01,1.69177e+01,1.81249e+01,1.85055e+01,1.91937e+01,1.99679e+01
12,1.75048e+01,1.69029e+01,1.81099e+01,1.84904e+01,1.91785e+01,1.99524e+01
13,1.74891e+01,1.68873e+01,1.80940e+01,1.84745e+01,1.91624e+01,1.99362e+01
14,1.74829e+01,1.68813e+01,1.80878e+01,1.84683e+01,1.91561e+01,1.99298e+01
15,1.74880e+01,1.68863e+01,1.80929e+01,1.84734e+01,1.91613e+01,1.99351e+01
16,1.74955e+01,1.68937e+01,1.81005e+01,1.84810e+01,1.91690e+01,1.99428e+01
17,1.74945e+01,1.68927e+01,1.80995e+01,1.84800e+01,1.91679e+01,1.99418e+01
18,1.74819e+01,1.68802e+01,1.80868e+01,1.84672e+01,1.91550e+01,1.99287e+01
19,1.74651e+01,1.68636e+01,1.80699e+01,1.84502e+01,1.91379e+01,1.99114e+01
20,1.74556e+01,1.68542e+01,1.80603e+01,1.84406e+01,1.91282e+01,1.99016e+01
21,1.74581e+01,1.68566e+01,1.80628e+01,1.84430e+01,1.91307e+01,1.99041e+01
22,1.74661e+01,1.68645e+01,1.80709e+01,1.84512e+01,1.91389e+01,1.99124e+01
23,1.74683e+01,1.68668e+01,1.80731e+01,1.84534e+01,1.91412e+01,1.99147e+01
24,1.74586e+01,1.68572e+01,1.80633e+01,1.84436e+01,1.91312e+01,1.99047e+01
25,1.74419e+01,1.68406e+01,1.80465e+01,1.84266e+01,1.91141e+01,1.98874e+01
26,1.74294e+01,1.68282e+01,1.80339e+01,1.84140e+01,1.91014e+01,1.98745e+01
27,1.74287e+01,1.68274e+01,1.80331e+01,1.84132e+01,1.91006e+01,1.98737e+01
28,1.74362e+01,1.68349e+01,1.80407e+01,1.84209e+01,1.91083e+01,1.98816e+01
29,1.74411e+01,1.68398e+01,1.80457e+01,1.84259e+01,1.91134e+01,1.98866e+01
30,1.74348e+01,1.68335e+01,1.80393e+01,1.84195e+01,1.91069e+01,1.98801e+01
31,1.74190e+01,1.68179e+01,1.80234e+01,1.84035e+01,1.90907e+01,1.98638e+01
32,1.74042e+01,1.68032e+01,1.80085e+01,1.83885e+01,1.90756e+01,1.98485e+01
33,1.74000e+01,1.67990e+01,1.80042e+01,1.83842e+01,1.90713e+01,1.98441e+01
34,1.74062e+01,1.68051e+01,1.80104e+01,1.83905e+01,1.90776e+01,1.98505e+01
35,1.74130e+01,1.68119e+01,1.80174e+01,1.83974e+01,1.90846e+01,1.98576e+01
36,1.74102e+01,1.68091e+01,1.80145e+01,1.83946e+01,1.90817e+01,1.98547e+01
37,1.73963e+01,1.67953e+01,1.80005e+01,1.83804e+01,1.90675e+01,1.98403e+01
38,1.73800e+01,1.67792e+01,1.79841e+01,1.83639e+01,1.90508e+01,1.98234e+01
39,1.73723e+01,1.67715e+01,1.79763e+01,1.83561e+01,1.90429e+01,1.98155e+01
40,1.73762e+01,1.67754e+01,1.79802e+01,1.83601e+01,1.90469e+01,1.98195e+01
41,1.73841e+01,1.67832e+01,1.79882e+01,1.83681e+01,1.90550e+01,1.98277e+01
42,1.73847e+01,1.67838e+01,1.79888e+01,1.83687e+01,1.90556e+01,1.98283e+01
43,1.73734e+01,1.67726e+01,1.79774e+01,1.83572e+01,1.90441e+01,1.98166e+01
44,1.73566e+01,1.67559e+01,1.79604e+01,1.83402e+01,1.90268e+01,1.97992e+01
45,1.73457e+01,1.67451e+01,1.79494e+01,1.83291e+01,1.90157e+01,1.97879e+01
46,1.73466e+01,1.67461e+01,1.79504e+01,1.83301e+01,1.90167e+01,1.97889e+01
47,1.73546e+01,1.67540e+01,1.79585e+01,1.83382e+01,1.90248e+01,1.97972e+01
48,1.73582e+01,1.67575e+01,1.79621e+01,1.83418e+01,1.90285e+01,1.98009e+01
