# Radius per segment (in mm): 10.0, 20.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
74,1.52149e+01,1.46317e+01,1.58012e+01,1.60609e+01,1.64229e+01,1.85690e+01
75,1.51709e+01,1.45881e+01,1.57569e+01,1.60163e+01,1.63782e+01,1.85229e+01
76,1.51296e+01,1.45471e+01,1.57152e+01,1.59746e+01,1.63362e+01,1.84797e+01
77,1.51120e+01,1.45296e+01,1.56975e+01,1.59567e+01,1.63183e+01,1.84613e+01
78,1.51173e+01,1.45348e+01,1.57028e+01,1.59621e+01,1.63236e+01,1.84668e+01
79,1.51236e+01,1.45411e+01,1.57091e+01,1.59685e+01,1.63301e+01,1.84734e+01
80,1.51082e+01,1.45258e+01,1.56936e+01,1.59529e+01,1.63144e+01,1.84572e+01
81,1.50683e+01,1.44862e+01,1.56534e+01,1.59125e+01,1.62738e+01,1.84154e+01
82,1.50236e+01,1.44419e+01,1.56083e+01,1.58672e+01,1.62283e+01,1.83687e+01
83,1.49983e+01,1.44168e+01,1.55828e+01,1.58416e+01,1.62026e+01,1.83422e+01
84,1.49987e+01,1.44172e+01,1.55832e+01,1.58421e+01,1.62030e+01,1.83426e+01
85,1.50075e+01,1.44259e+01,1.55921e+01,1.58510e+01,1.62120e+01,1.83519e+01
86,1.49997e+01,1.44183e+01,1.55843e+01,1.58432e+01,1.62041e+01,1.83437e+01
87,1.49656e+01,1.43844e+01,1.55499e+01,1.58086e+01,1.61694e+01,1.83080e+01
88,1.49196e+01,1.43387e+01,1.55035e+01,1.57621e+01,1.61226e+01,1.82598e+01
89,1.48871e+01,1.43065e+01,1.54708e+01,1.57292e+01,1.60896e+01,1.82259e+01
90,1.48812e+01,1.43007e+01,1.54648e+01,1.57232e+01,1.60836e+01,1.82197e+01
91,1.48904e+01,1.43098e+01,1.54740e+01,1.57325e+01,1.60929e+01,1.82293e+01
92,1.48894e+01,1.43088e+01,1.54731e+01,1.57315e+01,1.60920e+01,1.82283e+01
93,1.48623e+01,1.42819e+01,1.54457e+01,1.57041e+01,1.60644e+01,1.81999e+01
94,1.48172e+01,1.42372e+01,1.54003e+01,1.56585e+01,1.60185e+01,1.81527e+01
95,1.47787e+01,1.41990e+01,1.53615e+01,1.56196e+01,1.59794e+01,1.81124e+01
96,1.47655e+01,1.41859e+01,1.53481e+01,1.56061e+01,1.59659e+01,1.80986e+01
97,1.47728e+01,1.41931e+01,1.53555e+01,1.56136e+01,1.59734e+01,1.81062e+01
98,1.47772e+01,1.41975e+01,1.53600e+01,1.56180e+01,1.59779e+01,1.81109e+01
99,1.47579e+01,1.41783e+01,1.53405e+01,1.55985e+01,1.59582e+01,1.80906e+01
100,1.47158e+01,1.41366e+01,1.52981e+01,1.55559e+01,1.59154e+01,1.80466e+01
101,1.46729e+01,1.40940e+01,1.52548e+01,1.55125e+01,1.58719e+01,1.80017e+01
102,1.46519e+01,1.40732e+01,1.52337e+01,1.54913e+01,1.58505e+01,1.79797e+01
103,1.46554e+01,1.40767e+01,1.52372e+01,1.54948e+01,1.58540e+01,1.79834e+01
104,1.46634e+01,1.40846e+01,1.52452e+01,1.55029e+01,1.58622e+01,1.79918e+01
105,1.46519e+01,1.40732e+01,1.52337e+01,1.54913e+01,1.58505e+01,1.79797e+01
106,1.46148e+01,1.40363e+01,1.51962e+01,1.54537e+01,1.58127e+01,1.79408e+01
107,1.45694e+01,1.39914e+01,1.51505e+01,1.54078e+01,1.57666e+01,1.78934e+01
108,1.45409e+01,1.39631e+01,1.51218e+01,1.53790e+01,1.57377e+01,1.78636e+01
109,1.45388e+01,1.39610e+01,1.51196e+01,1.53768e+01,1.57355e+01,1.78613e+01
110,1.45483e+01,1.39704e+01,1.51292e+01,1.53865e+01,1.57452e+01,1.78713e+01
111,1.45441e+01,1.39663e+01,1.51250e+01,1.53822e+01,1.57409e+01,1.78669e+01
112,1.45134e+01,1.39358e+01,1.50940e+01,1.53512e+01,1.57097e+01,1.78348e+01
113,1.44678e+01,1.38906e+01,1.50481e+01,1.53050e+01,1.56633e+01,1.77871e+01
114,1.44326e+01,1.38557e+01,1.50126e+01,1.52694e+01,1.56275e+01,1.77502e+01
115,1.44236e+01,1.38467e+01,1.50035e+01,1.52603e+01,1.56184e+01,1.77408e+01
116,1.44324e+01,1.38555e+01,1.50124e+01,1.52692e+01,1.56274e+01,1.77501e+01
117,1.44345e+01,1.38575e+01,1.50144e+01,1.52713e+01,1.56294e+01,1.77522e+01
118,1.44112e+01,1.38344e+01,1.49910e+01,1.52477e+01,1.56058e+01,1.77278e+01
119,1.43675e+01,1.37911e+01,1.49469e+01,1.52035e+01,1.55613e+01,1.76821e+01
120,1.43270e+01,1.37509e+01,1.49061e+01,1.51626e+01,1.55202e+01,1.76397e+01
121,1.43104e+01,1.37344e+01,1.48894e+01,1.51457e+01,1.55033e+01,1.76223e+01
122,1.43164e+01,1.37403e+01,1.48954e+01,1.51518e+01,1.55094e+01,1.76286e+01
123,1.43230e+01,1.37469e+01,1.49021e+01,1.51585e+01,1.55161e+01,1.76356e+01
124,1.43076e+01,1.37317e+01,1.48866e+01,1.51430e+01,1.55005e+01,1.76195e+01
125,1.42679e+01,1.36922e+01,1.48465e+01,1.51028e+01,1.54601e+01,1.75779e+01
126,1.42238e+01,1.36485e+01,1.48021e+01,1.50582e+01,1.54153e+01,1.75318e+01
127,1.41995e+01,1.36244e+01,1.47776e+01,1.50336e+01,1.53906e+01,1.75063e+01
128,1.42008e+01,1.36257e+01,1.47789e+01,1.50349e+01,1.53919e+01,1.75077e+01
129,1.42101e+01,1.36349e+01,1.47882e+01,1.50443e+01,1.54013e+01,1.75174e+01
130,1.42024e+01,1.36272e+01,1.47805e+01,1.50365e+01,1.53934e+01,1.75093e+01
131,1.41683e+01,1.35934e+01,1.47461e+01,1.50020e+01,1.53588e+01,1.74737e+01
132,1.41228e+01,1.35483e+01,1.47003e+01,1.49560e+01,1.53126e+01,1.74261e+01
133,1.40913e+01,1.35170e+01,1.46685e+01,1.49241e+01,1.52805e+01,1.73931e+01
134,1.40863e+01,1.35121e+01,1.46635e+01,1.49191e+01,1.52755e+01,1.73879e+01
135,1.40960e+01,1.35218e+01,1.46733e+01,1.49289e+01,1.52854e+01,1.73981e+01
136,1.40952e+01,1.35209e+01,1.46724e+01,1.49281e+01,1.52845e+01,1.73972e+01
137,1.40681e+01,1.34941e+01,1.46451e+01,1.49007e+01,1.52570e+01,1.73689e+01
138,1.40234e+01,1.34497e+01,1.46001e+01,1.48554e+01,1.52115e+01,1.73221e+01
139,1.39857e+01,1.34123e+01,1.45621e+01,1.48173e+01,1.51732e+01,1.72827e+01
140,1.39735e+01,1.34002e+01,1.45497e+01,1.48049e+01,1.51608e+01,1.72699e+01
141,1.39815e+01,1.34081e+01,1.45578e+01,1.48131e+01,1.51689e+01,1.72783e+01
142,1.39861e+01,1.34127e+01,1.45625e+01,1.48177e+01,1.51736e+01,1.72831e+01
143,1.39668e+01,1.33936e+01,1.45430e+01,1.47982e+01,1.51540e+01,1.72629e+01
144,1.39250e+01,1.33520e+01,1.45009e+01,1.47559e+01,1.51115e+01,1.72191e+01
145,1.38828e+01,1.33102e+01,1.44584e+01,1.47132e+01,1.50686e+01,1.71750e+01
146,1.38628e+01,1.32904e+01,1.44382e+01,1.46930e+01,1.50483e+01,1.71541e+01
147,1.38671e+01,1.32946e+01,1.44425e+01,1.46973e+01,1.50526e+01,1.71586e+01
148,1.38754e+01,1.33029e+01,1.44509e+01,1.47058e+01,1.50611e+01,1.71673e+01
149,1.38640e+01,1.32915e+01,1.44394e+01,1.46942e+01,1.50494e+01,1.71553e+01
150,1.38269e+01,1.32548e+01,1.44020e+01,1.46567e+01,1.50118e+01,1.71166e+01
151,1.37822e+01,1.32104e+01,1.43569e+01,1.46114e+01,1.49663e+01,1.70698e+01
152,1.37546e+01,1.31831e+01,1.43292e+01,1.45836e+01,1.49383e+01,1.70409e+01
153,1.37534e+01,1.31818e+01,1.43279e+01,1.45823e+01,1.49371e+01,1.70396e+01
154,1.37634e+01,1.31918e+01,1.43380e+01,1.45924e+01,1.49472e+01,1.70501e+01
155,1.37593e+01,1.31877e+01,1.43339e+01,1.45883e+01,1.49430e+01,1.70458e+01
156,1.37286e+01,1.31573e+01,1.43029e+01,1.45573e+01,1.49119e+01,1.70137e+01
157,1.36835e+01,1.31124e+01,1.42574e+01,1.45116e+01,1.48660e+01,1.69665e+01
158,1.36491e+01,1.30784e+01,1.42228e+01,1.44769e+01,1.48311e+01,1.69306e+01
159,1.36411e+01,1.30704e+01,1.42147e+01,1.44687e+01,1.48229e+01,1.69222e+01
160,1.36506e+01,1.30798e+01,1.42242e+01,1.44783e+01,1.48325e+01,1.69321e+01
161,1.36527e+01,1.30819e+01,1.42264e+01,1.44805e+01,1.48347e+01,1.69343e+01
162,1.36295e+01,1.30589e+01,1.42030e+01,1.44570e+01,1.48111e+01,1.69100e+01
163,1.35861e+01,1.30158e+01,1.41592e+01,1.44131e+01,1.47670e+01,1.68646e+01
164,1.35463e+01,1.29764e+01,1.41192e+01,1.43729e+01,1.47266e+01,1.68230e+01
165,1.35307e+01,1.29609e+01,1.41034e+01,1.43570e+01,1.47107e+01,1.68067e+01
166,1.35374e+01,1.29676e+01,1.41102e+01,1.43639e+01,1.47175e+01,1.68138e+01
167,1.35443e+01,1.29744e+01,1.41172e+01,1.43708e+01,1.47245e+01,1.68210e+01
168,1.35289e+01,1.29592e+01,1.41017e+01,1.43553e+01,1.47089e+01,1.68049e+01
169,1.34894e+01,1.29199e+01,1.40618e+01,1.43153e+01,1.46687e+01,1.67635e+01
170,1.34460e+01,1.28769e+01,1.40180e+01,1.42714e+01,1.46246e+01,1.67181e+01
171,1.34226e+01,1.28537e+01,1.39945e+01,1.42477e+01,1.46008e+01,1.66937e+01
172,1.34247e+01,1.28558e+01,1.39966e+01,1.42499e+01,1.46030e+01,1.66959e+01
173,1.34344e+01,1.28654e+01,1.40064e+01,1.42597e+01,1.46128e+01,1.67060e+01
174,1.34267e+01,1.28577e+01,1.39986e+01,1.42519e+01,1.46050e+01,1.66980e+01
175,1.33928e+01,1.28241e+01,1.39644e+01,1.42175e+01,1.45705e+01,1.66624e+01
176,1.33478e+01,1.27794e+01,1.39191e+01,1.41720e+01,1.45248e+01,1.66154e+01
177,1.33172e+01,1.27490e+01,1.38882e+01,1.41411e+01,1.44936e+01,1.65834e+01
178,1.33131e+01,1.27450e+01,1.38841e+01,1.41370e+01,1.44895e+01,1.65791e+01
179,1.33234e+01,1.27552e+01,1.38945e+01,1.41474e+01,1.45000e+01,1.65899e+01
180,1.33226e+01,1.27545e+01,1.38937e+01,1.41466e+01,1.44992e+01,1.65891e+01
181,1.32956e+01,1.27276e+01,1.38664e+01,1.41192e+01,1.44717e+01,1.65608e+01
182,1.32512e+01,1.26836e+01,1.38217e+01,1.40743e+01,1.44266e+01,1.65144e+01
183,1.32144e+01,1.26471e+01,1.37846e+01,1.40371e+01,1.43892e+01,1.64759e+01
184,1.32031e+01,1.26359e+01,1.37732e+01,1.40257e+01,1.43777e+01,1.64641e+01
185,1.32118e+01,1.26445e+01,1.37820e+01,1.40345e+01,1.43865e+01,1.64732e+01
186,1.32166e+01,1.26493e+01,1.37869e+01,1.40394e+01,1.43914e+01,1.64782e+01
187,1.31973e+01,1.26301e+01,1.37674e+01,1.40198e+01,1.43718e+01,1.64580e+01
188,1.31557e+01,1.25888e+01,1.37254e+01,1.39777e+01,1.43295e+01,1.64145e+01
189,1.31142e+01,1.25477e+01,1.36836e+01,1.39358e+01,1.42873e+01,1.63711e+01
190,1.30952e+01,1.25288e+01,1.36645e+01,1.39165e+01,1.42680e+01,1.63512e+01
191,1.31002e+01,1.25338e+01,1.36695e+01,1.39216e+01,1.42731e+01,1.63565e+01
192,1.31089e+01,1.25424e+01,1.36783e+01,1.39304e+01,1.42820e+01,1.63656e+01
193,1.30974e+01,1.25311e+01,1.36667e+01,1.39188e+01,1.42703e+01,1.63536e+01
194,1.30605e+01,1.24945e+01,1.36295e+01,1.38815e+01,1.42328e+01,1.63150e+01
195,1.30164e+01,1.24506e+01,1.35850e+01,1.38368e+01,1.41879e+01,1.62688e+01
196,1.29897e+01,1.24242e+01,1.35582e+01,1.38099e+01,1.41608e+01,1.62410e+01
197,1.29894e+01,1.24239e+01,1.35578e+01,1.38095e+01,1.41605e+01,1.62406e+01
198,1.29999e+01,1.24342e+01,1.35684e+01,1.38201e+01,1.41711e+01,1.62516e+01
199,1.29958e+01,1.24302e+01,1.35643e+01,1.38160e+01,1.41670e+01,1.62473e+01
200,1.29652e+01,1.23998e+01,1.35334e+01,1.37850e+01,1.41359e+01,1.62153e+01
201,1.29204e+01,1.23554e+01,1.34883e+01,1.37398e+01,1.40904e+01,1.61685e+01
202,1.28870e+01,1.23222e+01,1.34546e+01,1.37059e+01,1.40564e+01,1.61335e+01
203,1.28799e+01,1.23152e+01,1.34474e+01,1.36987e+01,1.40492e+01,1.61261e+01
204,1.28899e+01,1.23252e+01,1.34576e+01,1.37089e+01,1.40594e+01,1.61366e+01
205,1.28922e+01,1.23274e+01,1.34599e+01,1.37112e+01,1.40617e+01,1.61390e+01
206,1.28690e+01,1.23044e+01,1.34364e+01,1.36877e+01,1.40381e+01,1.61147e+01
207,1.28259e+01,1.22616e+01,1.33930e+01,1.36441e+01,1.39943e+01,1.60696e+01
208,1.27869e+01,1.22229e+01,1.33537e+01,1.36047e+01,1.39546e+01,1.60289e+01
209,1.27722e+01,1.22084e+01,1.33389e+01,1.35898e+01,1.39397e+01,1.60135e+01
210,1.27797e+01,1.22158e+01,1.33465e+01,1.35974e+01,1.39473e+01,1.60213e+01
211,1.27868e+01,1.22229e+01,1.33536e+01,1.36046e+01,1.39546e+01,1.60288e+01
212,1.27714e+01,1.22076e+01,1.33381e+01,1.35890e+01,1.39389e+01,1.60127e+01
213,1.27320e+01,1.21685e+01,1.32984e+01,1.35492e+01,1.38989e+01,1.59715e+01
214,1.26892e+01,1.21261e+01,1.32553e+01,1.35059e+01,1.38554e+01,1.59268e+01
215,1.26668e+01,1.21038e+01,1.32327e+01,1.34833e+01,1.38326e+01,1.59034e+01
216,1.26698e+01,1.21068e+01,1.32357e+01,1.34863e+01,1.38356e+01,1.59064e+01
217,1.26798e+01,1.21167e+01,1.32458e+01,1.34964e+01,1.38458e+01,1.59169e+01
218,1.26721e+01,1.21091e+01,1.32381e+01,1.34886e+01,1.38380e+01,1.59089e+01
219,1.26383e+01,1.20755e+01,1.32039e+01,1.34544e+01,1.38036e+01,1.58735e+01
220,1.25938e+01,1.20313e+01,1.31591e+01,1.34094e+01,1.37584e+01,1.58270e+01
221,1.25640e+01,1.20019e+01,1.31291e+01,1.33793e+01,1.37282e+01,1.57959e+01
222,1.25609e+01,1.19987e+01,1.31259e+01,1.33761e+01,1.37250e+01,1.57926e+01
223,1.25717e+01,1.20094e+01,1.31368e+01,1.33870e+01,1.37359e+01,1.58039e+01
224,1.25710e+01,1.20087e+01,1.31361e+01,1.33863e+01,1.37352e+01,1.58032e+01
225,1.25440e+01,1.19819e+01,1.31089e+01,1.33590e+01,1.37078e+01,1.57749e+01
226,1.24999e+01,1.19383e+01,1.30645e+01,1.33145e+01,1.36630e+01,1.57289e+01
227,1.24639e+01,1.19025e+01,1.30282e+01,1.32781e+01,1.36264e+01,1.56912e+01
228,1.24536e+01,1.18922e+01,1.30178e+01,1.32676e+01,1.36159e+01,1.56804e+01
229,1.24629e+01,1.19015e+01,1.30272e+01,1.32770e+01,1.36254e+01,1.56902e+01
230,1.24679e+01,1.19065e+01,1.30322e+01,1.32821e+01,1.36305e+01,1.56954e+01
231,1.24486e+01,1.18873e+01,1.30127e+01,1.32625e+01,1.36108e+01,1.56752e+01
232,1.24072e+01,1.18462e+01,1.29710e+01,1.32207e+01,1.35688e+01,1.56319e+01
233,1.23664e+01,1.18058e+01,1.29299e+01,1.31794e+01,1.35273e+01,1.55893e+01
234,1.23483e+01,1.17878e+01,1.29117e+01,1.31612e+01,1.35090e+01,1.55704e+01
235,1.23542e+01,1.17936e+01,1.29176e+01,1.31670e+01,1.35149e+01,1.55765e+01
236,1.23631e+01,1.18025e+01,1.29266e+01,1.31761e+01,1.35240e+01,1.55859e+01
237,1.23516e+01,1.17911e+01,1.29150e+01,1.31645e+01,1.35123e+01,1.55739e+01
238,1.23149e+01,1.17546e+01,1.28780e+01,1.31273e+01,1.34749e+01,1.55354e+01
239,1.22713e+01,1.17113e+01,1.28340e+01,1.30832e+01,1.34306e+01,1.54898e+01
240,1.22456e+01,1.16858e+01,1.28081e+01,1.30572e+01,1.34045e+01,1.54630e+01
241,1.22460e+01,1.16863e+01,1.28086e+01,1.30577e+01,1.34050e+01,1.54635e+01
242,1.22569e+01,1.16971e+01,1.28196e+01,1.30687e+01,1.34161e+01,1.54749e+01
243,1.22529e+01,1.16932e+01,1.28155e+01,1.30646e+01,1.34120e+01,1.54706e+01
244,1.22223e+01,1.16628e+01,1.27847e+01,1.30337e+01,1.33809e+01,1.54387e+01
245,1.21780e+01,1.16188e+01,1.27400e+01,1.29889e+01,1.33359e+01,1.53923e+01
246,1.21454e+01,1.15865e+01,1.27072e+01,1.29559e+01,1.33027e+01,1.53583e+01
247,1.21392e+01,1.15803e+01,1.27009e+01,1.29496e+01,1.32964e+01,1.53518e+01
248,1.21498e+01,1.15909e+01,1.27116e+01,1.29604e+01,1.33072e+01,1.53629e+01
249,1.21522e+01,1.15932e+01,1.27140e+01,1.29628e+01,1.33097e+01,1.53654e+01
250,1.21290e+01,1.15701e+01,1.26906e+01,1.29393e+01,1.32860e+01,1.53411e+01
251,1.20861e+01,1.15277e+01,1.26474e+01,1.28960e+01,1.32425e+01,1.52963e+01
252,1.20479e+01,1.14897e+01,1.26089e+01,1.28573e+01,1.32036e+01,1.52564e+01
253,1.20342e+01,1.14761e+01,1.25951e+01,1.28434e+01,1.31897e+01,1.52420e+01
254,1.20424e+01,1.14842e+01,1.26033e+01,1.28517e+01,1.31980e+01,1.52506e+01
255,1.20497e+01,1.14915e+01,1.26107e+01,1.28591e+01,1.32055e+01,1.52582e+01
256,1.20343e+01,1.14762e+01,1.25952e+01,1.28435e+01,1.31898e+01,1.52421e+01
257,1.19950e+01,1.14373e+01,1.25556e+01,1.28038e+01,1.31499e+01,1.52011e+01
258,1.19529e+01,1.13955e+01,1.25132e+01,1.27612e+01,1.31071e+01,1.51571e+01
259,1.19314e+01,1.13742e+01,1.24915e+01,1.27395e+01,1.30853e+01,1.51346e+01
260,1.19352e+01,1.13779e+01,1.24953e+01,1.27433e+01,1.30891e+01,1.51385e+01
261,1.19456e+01,1.13882e+01,1.25058e+01,1.27538e+01,1.30996e+01,1.51494e+01
262,1.19379e+01,1.13806e+01,1.24980e+01,1.27460e+01,1.30918e+01,1.51414e+01
263,1.19041e+01,1.13470e+01,1.24639e+01,1.27118e+01,1.30575e+01,1.51060e+01
264,1.18601e+01,1.13033e+01,1.24196e+01,1.26673e+01,1.30127e+01,1.50600e+01
265,1.18312e+01,1.12747e+01,1.23905e+01,1.26382e+01,1.29834e+01,1.50299e+01
266,1.18290e+01,1.12725e+01,1.23882e+01,1.26359e+01,1.29811e+01,1.50275e+01
267,1.18402e+01,1.12837e+01,1.23996e+01,1.26473e+01,1.29926e+01,1.50393e+01
268,1.18396e+01,1.12830e+01,1.23990e+01,1.26466e+01,1.29919e+01,1.50386e+01
269,1.18125e+01,1.12562e+01,1.23717e+01,1.26193e+01,1.29645e+01,1.50104e+01
270,1.17689e+01,1.12129e+01,1.23277e+01,1.25751e+01,1.29201e+01,1.49647e+01
271,1.17337e+01,1.11780e+01,1.22922e+01,1.25395e+01,1.28843e+01,1.49280e+01
272,1.17242e+01,1.11686e+01,1.22827e+01,1.25300e+01,1.28747e+01,1.49181e+01
273,1.17342e+01,1.11785e+01,1.22928e+01,1.25401e+01,1.28849e+01,1.49285e+01
274,1.17394e+01,1.11836e+01,1.22980e+01,1.25453e+01,1.28901e+01,1.49339e+01
275,1.17200e+01,1.11643e+01,1.22784e+01,1.25257e+01,1.28704e+01,1.49136e+01
