# Radius per segment (in mm): 60.0, 40.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.02558e+00,6.93835e+00,7.54944e+00,8.07468e+00,1.00074e+01,1.98318e+01
2,6.97726e+00,6.89010e+00,7.50076e+00,8.02564e+00,9.95704e+00,1.97746e+01
3,6.98509e+00,6.89792e+00,7.50865e+00,8.03359e+00,9.96520e+00,1.97839e+01
4,6.96006e+00,6.87292e+00,7.48343e+00,8.00819e+00,9.93911e+00,1.97543e+01
5,6.84359e+00,6.75659e+00,7.36609e+00,7.88997e+00,9.81766e+00,1.96164e+01
6,6.66134e+00,6.57456e+00,7.18248e+00,7.70499e+00,9.62765e+00,1.94008e+01
7,6.49966e+00,6.41309e+00,7.01960e+00,7.54091e+00,9.45910e+00,1.92095e+01
8,6.42627e+00,6.33979e+00,6.94566e+00,7.46642e+00,9.38259e+00,1.91227e+01
9,6.42787e+00,6.34139e+00,6.94727e+00,7.46804e+00,9.38426e+00,1.91246e+01
10,6.42243e+00,6.33595e+00,6.94179e+00,7.46252e+00,9.37859e+00,1.91182e+01
11,6.33457e+00,6.24820e+00,6.85328e+00,7.37336e+00,9.28701e+00,1.90143e+01
12,6.16489e+00,6.07873e+00,6.68234e+00,7.20115e+00,9.11014e+00,1.88137e+01
13,5.98939e+00,5.90345e+00,6.50554e+00,7.02305e+00,8.92722e+00,1.86063e+01
14,5.88968e+00,5.80386e+00,6.40510e+00,6.92186e+00,8.82331e+00,1.84885e+01
15,5.87790e+00,5.79210e+00,6.39323e+00,6.90991e+00,8.81103e+00,1.84745e+01
16,5.88552e+00,5.79970e+00,6.40090e+00,6.91763e+00,8.81896e+00,1.84835e+01
17,5.82636e+00,5.74062e+00,6.34131e+00,6.85760e+00,8.75731e+00,1.84136e+01
18,5.67583e+00,5.59028e+00,6.18967e+00,6.70485e+00,8.60045e+00,1.82358e+01
19,5.49353e+00,5.40820e+00,6.00603e+00,6.51986e+00,8.41048e+00,1.80206e+01
20,5.36850e+00,5.28332e+00,5.88007e+00,6.39298e+00,8.28020e+00,1.78729e+01
21,5.33734e+00,5.25220e+00,5.84869e+00,6.36136e+00,8.24773e+00,1.78362e+01
22,5.35053e+00,5.26537e+00,5.86197e+00,6.37475e+00,8.26147e+00,1.78517e+01
23,5.31796e+00,5.23284e+00,5.82916e+00,6.34170e+00,8.22754e+00,1.78133e+01
24,5.19177e+00,5.10681e+00,5.70205e+00,6.21365e+00,8.09606e+00,1.76643e+01
25,5.01036e+00,4.92561e+00,5.51931e+00,6.02958e+00,7.90706e+00,1.74503e+01
26,4.86309e+00,4.77853e+00,5.37097e+00,5.88015e+00,7.75365e+00,1.72766e+01
27,4.80820e+00,4.72370e+00,5.31567e+00,5.82446e+00,7.69646e+00,1.72118e+01
28,4.81913e+00,4.73462e+00,5.32668e+00,5.83555e+00,7.70785e+00,1.72247e+01
29,4.80902e+00,4.72452e+00,5.31650e+00,5.82529e+00,7.69732e+00,1.72128e+01
30,4.71051e+00,4.62613e+00,5.21727e+00,5.72534e+00,7.59471e+00,1.70966e+01
31,4.53771e+00,4.45354e+00,5.04321e+00,5.55002e+00,7.41472e+00,1.68929e+01
32,4.37321e+00,4.28924e+00,4.87751e+00,5.38311e+00,7.24338e+00,1.66990e+01
33,4.29221e+00,4.20834e+00,4.79593e+00,5.30094e+00,7.15902e+00,1.66035e+01
34,4.29332e+00,4.20944e+00,4.79704e+00,5.30206e+00,7.16018e+00,1.66048e+01
35,4.29983e+00,4.21595e+00,4.80361e+00,5.30867e+00,7.16697e+00,1.66125e+01
36,4.23026e+00,4.14647e+00,4.73353e+00,5.23809e+00,7.09451e+00,1.65305e+01
37,4.07323e+00,3.98962e+00,4.57535e+00,5.07877e+00,6.93097e+00,1.63455e+01
38,3.89795e+00,3.81455e+00,4.39881e+00,4.90095e+00,6.74845e+00,1.61391e+01
39,3.79065e+00,3.70738e+00,4.29073e+00,4.79209e+00,6.63672e+00,1.60127e+01
40,3.77524e+00,3.69199e+00,4.27522e+00,4.77647e+00,6.62069e+00,1.59946e+01
41,3.79133e+00,3.70806e+00,4.29142e+00,4.79278e+00,6.63743e+00,1.60135e+01
42,3.74972e+00,3.66650e+00,4.24951e+00,4.75057e+00,6.59411e+00,1.59645e+01
43,3.61446e+00,3.53140e+00,4.11327e+00,4.61336e+00,6.45328e+00,1.58053e+01
44,3.43584e+00,3.35300e+00,3.93337e+00,4.43216e+00,6.26732e+00,1.55951e+01
45,3.30425e+00,3.22157e+00,3.80083e+00,4.29868e+00,6.13033e+00,1.54403e+01
46,3.26704e+00,3.18440e+00,3.76335e+00,4.26093e+00,6.09159e+00,1.53965e+01
47,3.28494e+00,3.20228e+00,3.78138e+00,4.27909e+00,6.11022e+00,1.54175e+01
48,3.26821e+00,3.18556e+00,3.76453e+00,4.26211e+00,6.09280e+00,1.53978e+01
49,3.15909e+00,3.07658e+00,3.65463e+00,4.15143e+00,5.97922e+00,1.52695e+01
50,2.98495e+00,2.90264e+00,3.47924e+00,3.97478e+00,5.79795e+00,1.50647e+01
51,2.83311e+00,2.75099e+00,3.32631e+00,3.82077e+00,5.63991e+00,1.48862e+01
52,2.77062e+00,2.68857e+00,3.26338e+00,3.75738e+00,5.57487e+00,1.48127e+01
53,2.78254e+00,2.70048e+00,3.27538e+00,3.76947e+00,5.58728e+00,1.48267e+01
54,2.78569e+00,2.70362e+00,3.27855e+00,3.77266e+00,5.59055e+00,1.48304e+01
55,2.70511e+00,2.62314e+00,3.19740e+00,3.69094e+00,5.50669e+00,1.47357e+01
56,2.54300e+00,2.46122e+00,3.03413e+00,3.52651e+00,5.33798e+00,1.45452e+01
57,2.37667e+00,2.29509e+00,2.86662e+00,3.35781e+00,5.16489e+00,1.43498e+01
58,2.28754e+00,2.20607e+00,2.77686e+00,3.26741e+00,5.07215e+00,1.42451e+01
59,2.28623e+00,2.20476e+00,2.77554e+00,3.26608e+00,5.07079e+00,1.42436e+01
