# Radius per segment (in mm): 20.0, 40.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.59285e+00,9.32209e+00,9.86421e+00,1.04083e+01,1.08028e+01,1.98494e+01
2,9.55818e+00,9.28755e+00,9.82941e+00,1.03733e+01,1.07675e+01,1.98097e+01
3,9.58149e+00,9.31077e+00,9.85281e+00,1.03968e+01,1.07912e+01,1.98364e+01
4,9.57081e+00,9.30013e+00,9.84209e+00,1.03860e+01,1.07803e+01,1.98241e+01
5,9.46560e+00,9.19532e+00,9.73648e+00,1.02796e+01,1.06733e+01,1.97036e+01
6,9.29238e+00,9.02276e+00,9.56260e+00,1.01044e+01,1.04971e+01,1.95052e+01
7,9.14038e+00,8.87134e+00,9.41001e+00,9.95064e+00,1.03425e+01,1.93311e+01
8,9.07952e+00,8.81070e+00,9.34892e+00,9.88908e+00,1.02806e+01,1.92614e+01
9,9.09608e+00,8.82720e+00,9.36554e+00,9.90583e+00,1.02975e+01,1.92804e+01
10,9.10533e+00,8.83642e+00,9.37483e+00,9.91519e+00,1.03069e+01,1.92910e+01
11,9.02942e+00,8.76080e+00,9.29863e+00,9.83841e+00,1.02297e+01,1.92041e+01
12,8.86893e+00,8.60092e+00,9.13753e+00,9.67608e+00,1.00665e+01,1.90203e+01
13,8.70240e+00,8.43502e+00,8.97036e+00,9.50764e+00,9.89711e+00,1.88297e+01
14,8.61409e+00,8.34704e+00,8.88172e+00,9.41832e+00,9.80730e+00,1.87287e+01
15,8.61654e+00,8.34948e+00,8.88417e+00,9.42080e+00,9.80979e+00,1.87315e+01
16,8.63897e+00,8.37183e+00,8.90670e+00,9.44349e+00,9.83261e+00,1.87572e+01
17,8.59242e+00,8.32546e+00,8.85997e+00,9.39641e+00,9.78527e+00,1.87039e+01
18,8.45148e+00,8.18505e+00,8.71849e+00,9.25386e+00,9.64194e+00,1.85427e+01
19,8.27768e+00,8.01190e+00,8.54404e+00,9.07808e+00,9.46520e+00,1.83439e+01
20,8.16296e+00,7.89761e+00,8.42888e+00,8.96205e+00,9.34854e+00,1.82127e+01
21,8.14511e+00,7.87983e+00,8.41097e+00,8.94400e+00,9.33039e+00,1.81922e+01
22,8.17301e+00,7.90763e+00,8.43897e+00,8.97222e+00,9.35876e+00,1.82242e+01
23,8.15364e+00,7.88833e+00,8.41952e+00,8.95263e+00,9.33906e+00,1.82020e+01
24,8.03758e+00,7.77270e+00,8.30302e+00,8.83525e+00,9.22104e+00,1.80693e+01
25,7.86446e+00,7.60023e+00,8.12925e+00,8.66016e+00,9.04501e+00,1.78714e+01
26,7.72655e+00,7.46284e+00,7.99082e+00,8.52069e+00,8.90478e+00,1.77137e+01
27,7.68393e+00,7.42038e+00,7.94804e+00,8.47759e+00,8.86144e+00,1.76650e+01
28,7.70922e+00,7.44557e+00,7.97343e+00,8.50316e+00,8.88715e+00,1.76939e+01
29,7.71274e+00,7.44909e+00,7.97697e+00,8.50673e+00,8.89074e+00,1.76980e+01
30,7.62501e+00,7.36168e+00,7.88890e+00,8.41801e+00,8.80153e+00,1.75977e+01
31,7.46055e+00,7.19784e+00,7.72383e+00,8.25169e+00,8.63432e+00,1.74098e+01
32,7.30462e+00,7.04248e+00,7.56731e+00,8.09400e+00,8.47577e+00,1.72317e+01
33,7.23480e+00,6.97293e+00,7.49723e+00,8.02340e+00,8.40479e+00,1.71519e+01
34,7.24967e+00,6.98775e+00,7.51216e+00,8.03844e+00,8.41991e+00,1.71689e+01
35,7.27009e+00,7.00809e+00,7.53265e+00,8.05908e+00,8.44067e+00,1.71922e+01
36,7.21196e+00,6.95017e+00,7.47431e+00,8.00030e+00,8.38157e+00,1.71259e+01
37,7.06354e+00,6.80231e+00,7.32534e+00,7.85022e+00,8.23067e+00,1.69564e+01
38,6.89627e+00,6.63565e+00,7.15744e+00,7.68106e+00,8.06061e+00,1.67654e+01
39,6.79907e+00,6.53882e+00,7.05988e+00,7.58278e+00,7.96180e+00,1.66544e+01
40,6.79664e+00,6.53640e+00,7.05744e+00,7.58032e+00,7.95932e+00,1.66517e+01
41,6.82666e+00,6.56630e+00,7.08757e+00,7.61067e+00,7.98984e+00,1.66859e+01
42,6.79713e+00,6.53688e+00,7.05793e+00,7.58081e+00,7.95982e+00,1.66522e+01
43,6.67095e+00,6.41117e+00,6.93128e+00,7.45322e+00,7.83154e+00,1.65082e+01
44,6.50001e+00,6.24087e+00,6.75971e+00,7.28038e+00,7.65777e+00,1.63132e+01
45,6.37753e+00,6.11884e+00,6.63677e+00,7.15653e+00,7.53326e+00,1.61734e+01
