# Radius per segment (in mm): 10.0, 50.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14977e+01,1.09438e+01,1.16537e+01,1.89327e+01,1.95795e+01,1.99940e+01
2,1.14985e+01,1.09446e+01,1.16545e+01,1.89336e+01,1.95804e+01,1.99949e+01
3,1.15030e+01,1.09491e+01,1.16590e+01,1.89386e+01,1.95854e+01,2.00000e+01
4,1.15054e+01,1.09514e+01,1.16614e+01,1.89412e+01,1.95881e+01,2.00026e+01
5,1.15017e+01,1.09478e+01,1.16577e+01,1.89371e+01,1.95839e+01,1.99984e+01
6,1.14937e+01,1.09398e+01,1.16497e+01,1.89282e+01,1.95749e+01,1.99894e+01
7,1.14869e+01,1.09331e+01,1.16429e+01,1.89207e+01,1.95674e+01,1.99818e+01
8,1.14859e+01,1.09321e+01,1.16419e+01,1.89197e+01,1.95664e+01,1.99808e+01
9,1.14899e+01,1.09361e+01,1.16459e+01,1.89241e+01,1.95708e+01,1.99853e+01
10,1.14935e+01,1.09396e+01,1.16495e+01,1.89280e+01,1.95748e+01,1.99893e+01
11,1.14916e+01,1.09377e+01,1.16476e+01,1.89259e+01,1.95727e+01,1.99871e+01
12,1.14843e+01,1.09305e+01,1.16403e+01,1.89178e+01,1.95645e+01,1.99789e+01
13,1.14766e+01,1.09229e+01,1.16325e+01,1.89093e+01,1.95559e+01,1.99703e+01
14,1.14738e+01,1.09201e+01,1.16297e+01,1.89062e+01,1.95528e+01,1.99672e+01
15,1.14768e+01,1.09230e+01,1.16327e+01,1.89096e+01,1.95562e+01,1.99706e+01
16,1.14811e+01,1.09273e+01,1.16371e+01,1.89144e+01,1.95610e+01,1.99754e+01
17,1.14810e+01,1.09272e+01,1.16370e+01,1.89143e+01,1.95609e+01,1.99753e+01
18,1.14749e+01,1.09212e+01,1.16309e+01,1.89075e+01,1.95541e+01,1.99684e+01
19,1.14667e+01,1.09130e+01,1.16226e+01,1.88984e+01,1.95449e+01,1.99592e+01
20,1.14621e+01,1.09085e+01,1.16181e+01,1.88934e+01,1.95398e+01,1.99541e+01
21,1.14638e+01,1.09101e+01,1.16197e+01,1.88952e+01,1.95417e+01,1.99560e+01
22,1.14683e+01,1.09146e+01,1.16243e+01,1.89003e+01,1.95468e+01,1.99611e+01
23,1.14699e+01,1.09162e+01,1.16259e+01,1.89020e+01,1.95486e+01,1.99629e+01
24,1.14654e+01,1.09117e+01,1.16213e+01,1.88969e+01,1.95434e+01,1.99577e+01
25,1.14571e+01,1.09035e+01,1.16130e+01,1.88878e+01,1.95342e+01,1.99485e+01
26,1.14511e+01,1.08975e+01,1.16070e+01,1.88811e+01,1.95275e+01,1.99417e+01
27,1.14510e+01,1.08975e+01,1.16069e+01,1.88811e+01,1.95275e+01,1.99417e+01
28,1.14553e+01,1.09018e+01,1.16112e+01,1.88859e+01,1.95323e+01,1.99466e+01
29,1.14583e+01,1.09047e+01,1.16142e+01,1.88892e+01,1.95356e+01,1.99499e+01
30,1.14555e+01,1.09019e+01,1.16114e+01,1.88860e+01,1.95324e+01,1.99467e+01
31,1.14478e+01,1.08942e+01,1.16037e+01,1.88774e+01,1.95238e+01,1.99380e+01
32,1.14405e+01,1.08870e+01,1.15964e+01,1.88694e+01,1.95157e+01,1.99298e+01
33,1.14387e+01,1.08852e+01,1.15945e+01,1.88674e+01,1.95137e+01,1.99278e+01
34,1.14422e+01,1.08887e+01,1.15981e+01,1.88714e+01,1.95177e+01,1.99319e+01
35,1.14462e+01,1.08927e+01,1.16021e+01,1.88758e+01,1.95222e+01,1.99363e+01
