# Radius per segment (in mm): 20.0, 50.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81604e+01,1.78554e+01,1.83805e+01,1.88464e+01,1.95596e+01,1.99924e+01
2,1.81573e+01,1.78523e+01,1.83774e+01,1.88433e+01,1.95565e+01,1.99892e+01
3,1.81567e+01,1.78518e+01,1.83769e+01,1.88428e+01,1.95559e+01,1.99887e+01
4,1.81547e+01,1.78497e+01,1.83749e+01,1.88407e+01,1.95539e+01,1.99866e+01
5,1.81484e+01,1.78435e+01,1.83686e+01,1.88344e+01,1.95475e+01,1.99801e+01
6,1.81391e+01,1.78342e+01,1.83592e+01,1.88250e+01,1.95380e+01,1.99706e+01
7,1.81307e+01,1.78258e+01,1.83508e+01,1.88165e+01,1.95294e+01,1.99620e+01
8,1.81264e+01,1.78215e+01,1.83464e+01,1.88121e+01,1.95250e+01,1.99575e+01
9,1.81255e+01,1.78206e+01,1.83456e+01,1.88112e+01,1.95241e+01,1.99566e+01
10,1.81243e+01,1.78195e+01,1.83444e+01,1.88100e+01,1.95229e+01,1.99554e+01
11,1.81193e+01,1.78145e+01,1.83393e+01,1.88050e+01,1.95178e+01,1.99503e+01
12,1.81105e+01,1.78057e+01,1.83305e+01,1.87961e+01,1.95088e+01,1.99413e+01
13,1.81014e+01,1.77967e+01,1.83214e+01,1.87869e+01,1.94995e+01,1.99319e+01
14,1.80958e+01,1.77911e+01,1.83158e+01,1.87813e+01,1.94938e+01,1.99262e+01
15,1.80943e+01,1.77895e+01,1.83142e+01,1.87797e+01,1.94923e+01,1.99246e+01
16,1.80936e+01,1.77889e+01,1.83136e+01,1.87790e+01,1.94916e+01,1.99239e+01
17,1.80899e+01,1.77852e+01,1.83098e+01,1.87753e+01,1.94878e+01,1.99201e+01
18,1.80819e+01,1.77772e+01,1.83018e+01,1.87672e+01,1.94797e+01,1.99119e+01
19,1.80724e+01,1.77678e+01,1.82924e+01,1.87577e+01,1.94700e+01,1.99022e+01
20,1.80656e+01,1.77610e+01,1.82855e+01,1.87508e+01,1.94631e+01,1.98952e+01
21,1.80631e+01,1.77585e+01,1.82830e+01,1.87483e+01,1.94605e+01,1.98927e+01
22,1.80627e+01,1.77581e+01,1.82825e+01,1.87478e+01,1.94600e+01,1.98922e+01
23,1.80601e+01,1.77555e+01,1.82800e+01,1.87452e+01,1.94574e+01,1.98896e+01
24,1.80532e+01,1.77486e+01,1.82730e+01,1.87382e+01,1.94504e+01,1.98825e+01
25,1.80437e+01,1.77392e+01,1.82636e+01,1.87287e+01,1.94408e+01,1.98728e+01
26,1.80358e+01,1.77314e+01,1.82556e+01,1.87207e+01,1.94327e+01,1.98647e+01
27,1.80322e+01,1.77277e+01,1.82520e+01,1.87170e+01,1.94290e+01,1.98610e+01
28,1.80315e+01,1.77271e+01,1.82513e+01,1.87164e+01,1.94283e+01,1.98603e+01
29,1.80300e+01,1.77255e+01,1.82497e+01,1.87148e+01,1.94267e+01,1.98587e+01
30,1.80243e+01,1.77199e+01,1.82440e+01,1.87091e+01,1.94209e+01,1.98529e+01
31,1.80152e+01,1.77108e+01,1.82349e+01,1.86999e+01,1.94117e+01,1.98435e+01
32,1.80064e+01,1.77021e+01,1.82261e+01,1.86911e+01,1.94027e+01,1.98346e+01
33,1.80015e+01,1.76972e+01,1.82212e+01,1.86861e+01,1.93977e+01,1.98295e+01
34,1.80004e+01,1.76960e+01,1.82201e+01,1.86849e+01,1.93966e+01,1.98284e+01
35,1.79995e+01,1.76952e+01,1.82192e+01,1.86841e+01,1.93957e+01,1.98275e+01
36,1.79951e+01,1.76908e+01,1.82148e+01,1.86796e+01,1.93912e+01,1.98229e+01
37,1.79867e+01,1.76824e+01,1.82063e+01,1.86711e+01,1.93826e+01,1.98143e+01
38,1.79774e+01,1.76732e+01,1.81970e+01,1.86617e+01,1.93731e+01,1.98048e+01
39,1.79712e+01,1.76670e+01,1.81908e+01,1.86555e+01,1.93668e+01,1.97985e+01
