# Radius per segment (in mm): 30.0, 50.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48424e+01,1.46479e+01,1.50995e+01,1.58316e+01,1.96533e+01,1.99944e+01
2,1.48413e+01,1.46469e+01,1.50984e+01,1.58305e+01,1.96522e+01,1.99933e+01
3,1.48427e+01,1.46483e+01,1.50999e+01,1.58320e+01,1.96537e+01,1.99949e+01
4,1.48427e+01,1.46483e+01,1.50999e+01,1.58320e+01,1.96537e+01,1.99948e+01
5,1.48387e+01,1.46442e+01,1.50958e+01,1.58278e+01,1.96493e+01,1.99905e+01
6,1.48317e+01,1.46372e+01,1.50888e+01,1.58208e+01,1.96419e+01,1.99830e+01
7,1.48256e+01,1.46311e+01,1.50826e+01,1.58146e+01,1.96354e+01,1.99764e+01
8,1.48233e+01,1.46289e+01,1.50804e+01,1.58123e+01,1.96330e+01,1.99740e+01
9,1.48244e+01,1.46300e+01,1.50815e+01,1.58134e+01,1.96342e+01,1.99752e+01
10,1.48252e+01,1.46308e+01,1.50823e+01,1.58142e+01,1.96350e+01,1.99760e+01
11,1.48223e+01,1.46279e+01,1.50794e+01,1.58113e+01,1.96319e+01,1.99730e+01
12,1.48158e+01,1.46215e+01,1.50729e+01,1.58047e+01,1.96250e+01,1.99660e+01
13,1.48091e+01,1.46147e+01,1.50661e+01,1.57979e+01,1.96178e+01,1.99587e+01
14,1.48056e+01,1.46113e+01,1.50626e+01,1.57944e+01,1.96141e+01,1.99551e+01
15,1.48061e+01,1.46117e+01,1.50631e+01,1.57948e+01,1.96146e+01,1.99555e+01
16,1.48073e+01,1.46130e+01,1.50644e+01,1.57961e+01,1.96160e+01,1.99569e+01
17,1.48057e+01,1.46113e+01,1.50627e+01,1.57944e+01,1.96142e+01,1.99551e+01
18,1.48000e+01,1.46057e+01,1.50570e+01,1.57887e+01,1.96081e+01,1.99490e+01
19,1.47929e+01,1.45986e+01,1.50499e+01,1.57815e+01,1.96005e+01,1.99414e+01
20,1.47883e+01,1.45940e+01,1.50452e+01,1.57768e+01,1.95956e+01,1.99365e+01
21,1.47878e+01,1.45935e+01,1.50447e+01,1.57763e+01,1.95951e+01,1.99360e+01
22,1.47893e+01,1.45949e+01,1.50462e+01,1.57778e+01,1.95967e+01,1.99375e+01
23,1.47887e+01,1.45944e+01,1.50457e+01,1.57772e+01,1.95961e+01,1.99370e+01
24,1.47841e+01,1.45898e+01,1.50410e+01,1.57725e+01,1.95911e+01,1.99320e+01
25,1.47769e+01,1.45827e+01,1.50338e+01,1.57653e+01,1.95835e+01,1.99243e+01
26,1.47713e+01,1.45770e+01,1.50282e+01,1.57596e+01,1.95775e+01,1.99183e+01
27,1.47697e+01,1.45754e+01,1.50266e+01,1.57580e+01,1.95758e+01,1.99166e+01
28,1.47710e+01,1.45767e+01,1.50279e+01,1.57593e+01,1.95772e+01,1.99180e+01
29,1.47714e+01,1.45771e+01,1.50283e+01,1.57597e+01,1.95776e+01,1.99184e+01
30,1.47679e+01,1.45737e+01,1.50248e+01,1.57561e+01,1.95739e+01,1.99146e+01
31,1.47611e+01,1.45669e+01,1.50180e+01,1.57493e+01,1.95666e+01,1.99074e+01
32,1.47547e+01,1.45605e+01,1.50115e+01,1.57427e+01,1.95597e+01,1.99005e+01
33,1.47519e+01,1.45577e+01,1.50087e+01,1.57399e+01,1.95568e+01,1.98975e+01
34,1.47527e+01,1.45585e+01,1.50095e+01,1.57407e+01,1.95577e+01,1.98984e+01
35,1.47538e+01,1.45595e+01,1.50106e+01,1.57418e+01,1.95588e+01,1.98995e+01
36,1.47515e+01,1.45573e+01,1.50083e+01,1.57395e+01,1.95563e+01,1.98970e+01
37,1.47454e+01,1.45512e+01,1.50021e+01,1.57333e+01,1.95498e+01,1.98905e+01
38,1.47384e+01,1.45442e+01,1.49952e+01,1.57262e+01,1.95424e+01,1.98830e+01
39,1.47344e+01,1.45402e+01,1.49911e+01,1.57221e+01,1.95381e+01,1.98787e+01
40,1.47344e+01,1.45402e+01,1.49912e+01,1.57222e+01,1.95381e+01,1.98788e+01
41,1.47358e+01,1.45417e+01,1.49926e+01,1.57236e+01,1.95397e+01,1.98803e+01
42,1.47347e+01,1.45406e+01,1.49915e+01,1.57225e+01,1.95385e+01,1.98791e+01
43,1.47295e+01,1.45354e+01,1.49863e+01,1.57172e+01,1.95329e+01,1.98735e+01
44,1.47224e+01,1.45282e+01,1.49791e+01,1.57100e+01,1.95253e+01,1.98658e+01
45,1.47173e+01,1.45231e+01,1.49739e+01,1.57048e+01,1.95198e+01,1.98603e+01
46,1.47163e+01,1.45221e+01,1.49730e+01,1.57038e+01,1.95188e+01,1.98593e+01
47,1.47177e+01,1.45236e+01,1.49744e+01,1.57052e+01,1.95203e+01,1.98609e+01
48,1.47177e+01,1.45235e+01,1.49743e+01,1.57052e+01,1.95202e+01,1.98608e+01
49,1.47135e+01,1.45194e+01,1.49702e+01,1.57010e+01,1.95158e+01,1.98564e+01
50,1.47065e+01,1.45124e+01,1.49632e+01,1.56939e+01,1.95084e+01,1.98488e+01
51,1.47005e+01,1.45064e+01,1.49571e+01,1.56878e+01,1.95019e+01,1.98424e+01
52,1.46983e+01,1.45043e+01,1.49550e+01,1.56856e+01,1.94996e+01,1.98401e+01
53,1.46995e+01,1.45054e+01,1.49561e+01,1.56867e+01,1.95008e+01,1.98413e+01
54,1.47002e+01,1.45061e+01,1.49568e+01,1.56875e+01,1.95016e+01,1.98421e+01
55,1.46973e+01,1.45032e+01,1.49539e+01,1.56845e+01,1.94985e+01,1.98390e+01
56,1.46908e+01,1.44967e+01,1.49474e+01,1.56779e+01,1.94916e+01,1.98320e+01
57,1.46841e+01,1.44900e+01,1.49406e+01,1.56711e+01,1.94844e+01,1.98248e+01
58,1.46807e+01,1.44867e+01,1.49373e+01,1.56677e+01,1.94808e+01,1.98212e+01
59,1.46812e+01,1.44872e+01,1.49377e+01,1.56682e+01,1.94813e+01,1.98217e+01
60,1.46825e+01,1.44884e+01,1.49390e+01,1.56695e+01,1.94827e+01,1.98231e+01
61,1.46808e+01,1.44867e+01,1.49373e+01,1.56678e+01,1.94809e+01,1.98212e+01
62,1.46750e+01,1.44810e+01,1.49316e+01,1.56620e+01,1.94748e+01,1.98151e+01
63,1.46679e+01,1.44739e+01,1.49244e+01,1.56548e+01,1.94672e+01,1.98075e+01
64,1.46634e+01,1.44694e+01,1.49199e+01,1.56502e+01,1.94624e+01,1.98026e+01
65,1.46630e+01,1.44690e+01,1.49195e+01,1.56498e+01,1.94619e+01,1.98022e+01
66,1.46645e+01,1.44705e+01,1.49210e+01,1.56513e+01,1.94635e+01,1.98038e+01
67,1.46639e+01,1.44699e+01,1.49204e+01,1.56507e+01,1.94629e+01,1.98032e+01
68,1.46592e+01,1.44652e+01,1.49156e+01,1.56459e+01,1.94578e+01,1.97981e+01
69,1.46520e+01,1.44581e+01,1.49085e+01,1.56387e+01,1.94502e+01,1.97905e+01
70,1.46465e+01,1.44525e+01,1.49029e+01,1.56330e+01,1.94443e+01,1.97845e+01
71,1.46450e+01,1.44510e+01,1.49014e+01,1.56315e+01,1.94427e+01,1.97829e+01
72,1.46463e+01,1.44524e+01,1.49027e+01,1.56329e+01,1.94441e+01,1.97843e+01
73,1.46467e+01,1.44527e+01,1.49031e+01,1.56332e+01,1.94445e+01,1.97847e+01
74,1.46431e+01,1.44492e+01,1.48995e+01,1.56296e+01,1.94407e+01,1.97809e+01
75,1.46363e+01,1.44424e+01,1.48927e+01,1.56227e+01,1.94334e+01,1.97736e+01
76,1.46299e+01,1.44360e+01,1.48863e+01,1.56162e+01,1.94266e+01,1.97667e+01
77,1.46272e+01,1.44333e+01,1.48836e+01,1.56135e+01,1.94237e+01,1.97638e+01
78,1.46281e+01,1.44342e+01,1.48844e+01,1.56144e+01,1.94247e+01,1.97648e+01
79,1.46291e+01,1.44352e+01,1.48855e+01,1.56154e+01,1.94258e+01,1.97659e+01
