# Radius per segment (in mm): 20.0, 30.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58422e+01,1.55467e+01,1.63029e+01,1.68230e+01,1.98082e+01,1.99972e+01
2,1.58425e+01,1.55470e+01,1.63031e+01,1.68233e+01,1.98085e+01,1.99975e+01
3,1.58445e+01,1.55490e+01,1.63052e+01,1.68253e+01,1.98107e+01,1.99997e+01
4,1.58455e+01,1.55500e+01,1.63062e+01,1.68263e+01,1.98117e+01,2.00007e+01
5,1.58436e+01,1.55482e+01,1.63043e+01,1.68245e+01,1.98098e+01,1.99988e+01
6,1.58397e+01,1.55443e+01,1.63004e+01,1.68205e+01,1.98056e+01,1.99946e+01
7,1.58365e+01,1.55411e+01,1.62971e+01,1.68172e+01,1.98022e+01,1.99912e+01
8,1.58359e+01,1.55405e+01,1.62966e+01,1.68166e+01,1.98016e+01,1.99906e+01
9,1.58377e+01,1.55423e+01,1.62983e+01,1.68185e+01,1.98035e+01,1.99925e+01
10,1.58393e+01,1.55438e+01,1.62999e+01,1.68200e+01,1.98052e+01,1.99941e+01
11,1.58383e+01,1.55429e+01,1.62989e+01,1.68190e+01,1.98041e+01,1.99931e+01
12,1.58347e+01,1.55393e+01,1.62954e+01,1.68154e+01,1.98004e+01,1.99893e+01
13,1.58310e+01,1.55356e+01,1.62916e+01,1.68116e+01,1.97964e+01,1.99854e+01
14,1.58296e+01,1.55342e+01,1.62902e+01,1.68102e+01,1.97949e+01,1.99839e+01
15,1.58309e+01,1.55355e+01,1.62915e+01,1.68116e+01,1.97963e+01,1.99853e+01
16,1.58328e+01,1.55374e+01,1.62934e+01,1.68135e+01,1.97984e+01,1.99873e+01
17,1.58327e+01,1.55373e+01,1.62933e+01,1.68134e+01,1.97982e+01,1.99872e+01
18,1.58297e+01,1.55343e+01,1.62903e+01,1.68103e+01,1.97950e+01,1.99840e+01
19,1.58257e+01,1.55303e+01,1.62863e+01,1.68063e+01,1.97908e+01,1.99798e+01
20,1.58235e+01,1.55281e+01,1.62840e+01,1.68040e+01,1.97885e+01,1.99774e+01
21,1.58242e+01,1.55288e+01,1.62847e+01,1.68047e+01,1.97892e+01,1.99782e+01
22,1.58262e+01,1.55308e+01,1.62868e+01,1.68068e+01,1.97914e+01,1.99803e+01
23,1.58269e+01,1.55315e+01,1.62874e+01,1.68075e+01,1.97921e+01,1.99810e+01
24,1.58246e+01,1.55292e+01,1.62852e+01,1.68052e+01,1.97897e+01,1.99786e+01
25,1.58206e+01,1.55252e+01,1.62811e+01,1.68011e+01,1.97854e+01,1.99744e+01
26,1.58176e+01,1.55223e+01,1.62782e+01,1.67981e+01,1.97823e+01,1.99713e+01
27,1.58175e+01,1.55222e+01,1.62781e+01,1.67980e+01,1.97822e+01,1.99712e+01
28,1.58195e+01,1.55241e+01,1.62800e+01,1.68000e+01,1.97843e+01,1.99732e+01
29,1.58208e+01,1.55254e+01,1.62813e+01,1.68013e+01,1.97856e+01,1.99746e+01
30,1.58193e+01,1.55240e+01,1.62799e+01,1.67998e+01,1.97841e+01,1.99730e+01
31,1.58156e+01,1.55202e+01,1.62761e+01,1.67960e+01,1.97801e+01,1.99691e+01
32,1.58120e+01,1.55167e+01,1.62725e+01,1.67924e+01,1.97764e+01,1.99653e+01
33,1.58111e+01,1.55158e+01,1.62716e+01,1.67915e+01,1.97754e+01,1.99643e+01
34,1.58127e+01,1.55174e+01,1.62732e+01,1.67931e+01,1.97771e+01,1.99660e+01
35,1.58145e+01,1.55191e+01,1.62750e+01,1.67949e+01,1.97790e+01,1.99679e+01
36,1.58139e+01,1.55185e+01,1.62744e+01,1.67943e+01,1.97783e+01,1.99673e+01
37,1.58106e+01,1.55153e+01,1.62710e+01,1.67909e+01,1.97749e+01,1.99638e+01
38,1.58067e+01,1.55114e+01,1.62671e+01,1.67870e+01,1.97707e+01,1.99597e+01
39,1.58049e+01,1.55096e+01,1.62653e+01,1.67852e+01,1.97689e+01,1.99578e+01
40,1.58059e+01,1.55106e+01,1.62664e+01,1.67862e+01,1.97700e+01,1.99589e+01
41,1.58079e+01,1.55126e+01,1.62684e+01,1.67883e+01,1.97721e+01,1.99610e+01
42,1.58082e+01,1.55129e+01,1.62686e+01,1.67885e+01,1.97723e+01,1.99613e+01
43,1.58055e+01,1.55102e+01,1.62659e+01,1.67858e+01,1.97695e+01,1.99584e+01
44,1.58015e+01,1.55062e+01,1.62619e+01,1.67817e+01,1.97653e+01,1.99542e+01
45,1.57989e+01,1.55036e+01,1.62593e+01,1.67791e+01,1.97626e+01,1.99514e+01
46,1.57992e+01,1.55040e+01,1.62596e+01,1.67795e+01,1.97629e+01,1.99518e+01
47,1.58013e+01,1.55060e+01,1.62617e+01,1.67815e+01,1.97651e+01,1.99539e+01
48,1.58022e+01,1.55070e+01,1.62627e+01,1.67825e+01,1.97661e+01,1.99550e+01
49,1.58003e+01,1.55051e+01,1.62607e+01,1.67806e+01,1.97641e+01,1.99530e+01
50,1.57964e+01,1.55012e+01,1.62568e+01,1.67766e+01,1.97599e+01,1.99488e+01
51,1.57932e+01,1.54979e+01,1.62535e+01,1.67733e+01,1.97565e+01,1.99454e+01
52,1.57927e+01,1.54975e+01,1.62531e+01,1.67728e+01,1.97560e+01,1.99449e+01
53,1.57945e+01,1.54993e+01,1.62549e+01,1.67747e+01,1.97579e+01,1.99468e+01
54,1.57960e+01,1.55008e+01,1.62564e+01,1.67762e+01,1.97595e+01,1.99484e+01
55,1.57950e+01,1.54998e+01,1.62554e+01,1.67752e+01,1.97584e+01,1.99473e+01
56,1.57914e+01,1.54962e+01,1.62518e+01,1.67716e+01,1.97547e+01,1.99435e+01
57,1.57877e+01,1.54925e+01,1.62480e+01,1.67678e+01,1.97507e+01,1.99396e+01
58,1.57864e+01,1.54911e+01,1.62467e+01,1.67664e+01,1.97493e+01,1.99382e+01
59,1.57877e+01,1.54925e+01,1.62480e+01,1.67678e+01,1.97508e+01,1.99396e+01
60,1.57896e+01,1.54944e+01,1.62500e+01,1.67697e+01,1.97528e+01,1.99416e+01
61,1.57894e+01,1.54942e+01,1.62498e+01,1.67695e+01,1.97526e+01,1.99414e+01
62,1.57864e+01,1.54912e+01,1.62467e+01,1.67665e+01,1.97494e+01,1.99382e+01
63,1.57824e+01,1.54872e+01,1.62427e+01,1.67624e+01,1.97452e+01,1.99340e+01
64,1.57803e+01,1.54851e+01,1.62405e+01,1.67602e+01,1.97429e+01,1.99317e+01
65,1.57810e+01,1.54858e+01,1.62413e+01,1.67610e+01,1.97437e+01,1.99325e+01
66,1.57830e+01,1.54878e+01,1.62433e+01,1.67631e+01,1.97458e+01,1.99347e+01
67,1.57836e+01,1.54884e+01,1.62439e+01,1.67637e+01,1.97465e+01,1.99353e+01
68,1.57813e+01,1.54861e+01,1.62416e+01,1.67613e+01,1.97440e+01,1.99328e+01
69,1.57773e+01,1.54822e+01,1.62376e+01,1.67573e+01,1.97398e+01,1.99286e+01
70,1.57744e+01,1.54793e+01,1.62347e+01,1.67543e+01,1.97367e+01,1.99255e+01
71,1.57744e+01,1.54792e+01,1.62346e+01,1.67543e+01,1.97367e+01,1.99255e+01
72,1.57763e+01,1.54812e+01,1.62366e+01,1.67562e+01,1.97387e+01,1.99276e+01
73,1.57776e+01,1.54824e+01,1.62378e+01,1.67575e+01,1.97401e+01,1.99289e+01
74,1.57761e+01,1.54809e+01,1.62363e+01,1.67560e+01,1.97385e+01,1.99273e+01
75,1.57723e+01,1.54772e+01,1.62325e+01,1.67522e+01,1.97345e+01,1.99233e+01
76,1.57688e+01,1.54737e+01,1.62290e+01,1.67486e+01,1.97308e+01,1.99196e+01
77,1.57679e+01,1.54728e+01,1.62281e+01,1.67477e+01,1.97299e+01,1.99187e+01
78,1.57695e+01,1.54744e+01,1.62298e+01,1.67494e+01,1.97316e+01,1.99204e+01
79,1.57713e+01,1.54761e+01,1.62315e+01,1.67511e+01,1.97334e+01,1.99223e+01
80,1.57707e+01,1.54755e+01,1.62309e+01,1.67505e+01,1.97328e+01,1.99216e+01
81,1.57673e+01,1.54722e+01,1.62275e+01,1.67471e+01,1.97292e+01,1.99180e+01
82,1.57634e+01,1.54683e+01,1.62236e+01,1.67432e+01,1.97251e+01,1.99139e+01
83,1.57617e+01,1.54666e+01,1.62219e+01,1.67414e+01,1.97233e+01,1.99121e+01
84,1.57628e+01,1.54677e+01,1.62230e+01,1.67425e+01,1.97245e+01,1.99133e+01
85,1.57648e+01,1.54697e+01,1.62250e+01,1.67446e+01,1.97266e+01,1.99154e+01
86,1.57650e+01,1.54699e+01,1.62252e+01,1.67448e+01,1.97268e+01,1.99156e+01
