# Radius per segment (in mm): 10.0, 50.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.28357e+00,4.77622e+00,5.42641e+00,1.20890e+01,1.98785e+01,1.99988e+01
2,5.28505e+00,4.77769e+00,5.42790e+00,1.20907e+01,1.98803e+01,2.00006e+01
3,5.28805e+00,4.78067e+00,5.43090e+00,1.20940e+01,1.98840e+01,2.00043e+01
4,5.29022e+00,4.78283e+00,5.43308e+00,1.20964e+01,1.98866e+01,2.00069e+01
5,5.28996e+00,4.78257e+00,5.43281e+00,1.20960e+01,1.98862e+01,2.00065e+01
6,5.28788e+00,4.78050e+00,5.43073e+00,1.20937e+01,1.98836e+01,2.00039e+01
7,5.28628e+00,4.77892e+00,5.42913e+00,1.20920e+01,1.98817e+01,2.00020e+01
8,5.28702e+00,4.77965e+00,5.42987e+00,1.20928e+01,1.98827e+01,2.00030e+01
9,5.28980e+00,4.78240e+00,5.43266e+00,1.20959e+01,1.98861e+01,2.00064e+01
10,5.29244e+00,4.78503e+00,5.43531e+00,1.20988e+01,1.98893e+01,2.00096e+01
11,5.29291e+00,4.78550e+00,5.43577e+00,1.20993e+01,1.98898e+01,2.00101e+01
12,5.29115e+00,4.78375e+00,5.43401e+00,1.20973e+01,1.98876e+01,2.00079e+01
13,5.28917e+00,4.78178e+00,5.43202e+00,1.20951e+01,1.98852e+01,2.00055e+01
14,5.28917e+00,4.78178e+00,5.43202e+00,1.20952e+01,1.98852e+01,2.00056e+01
15,5.29153e+00,4.78413e+00,5.43440e+00,1.20978e+01,1.98882e+01,2.00085e+01
16,5.29448e+00,4.78705e+00,5.43734e+00,1.21010e+01,1.98918e+01,2.00121e+01
17,5.29567e+00,4.78824e+00,5.43854e+00,1.21023e+01,1.98932e+01,2.00135e+01
18,5.29441e+00,4.78698e+00,5.43727e+00,1.21009e+01,1.98915e+01,2.00119e+01
19,5.29223e+00,4.78482e+00,5.43509e+00,1.20985e+01,1.98889e+01,2.00092e+01
20,5.29152e+00,4.78412e+00,5.43438e+00,1.20977e+01,1.98881e+01,2.00084e+01
21,5.29332e+00,4.78590e+00,5.43618e+00,1.20997e+01,1.98903e+01,2.00107e+01
22,5.29635e+00,4.78891e+00,5.43923e+00,1.21031e+01,1.98940e+01,2.00144e+01
23,5.29822e+00,4.79077e+00,5.44109e+00,1.21051e+01,1.98963e+01,2.00166e+01
24,5.29758e+00,4.79013e+00,5.44045e+00,1.21044e+01,1.98954e+01,2.00157e+01
25,5.29541e+00,4.78798e+00,5.43828e+00,1.21020e+01,1.98927e+01,2.00131e+01
26,5.29409e+00,4.78667e+00,5.43695e+00,1.21005e+01,1.98912e+01,2.00115e+01
27,5.29521e+00,4.78778e+00,5.43808e+00,1.21018e+01,1.98926e+01,2.00129e+01
28,5.29813e+00,4.79068e+00,5.44101e+00,1.21050e+01,1.98962e+01,2.00165e+01
29,5.30055e+00,4.79308e+00,5.44343e+00,1.21077e+01,1.98991e+01,2.00195e+01
30,5.30062e+00,4.79315e+00,5.44350e+00,1.21077e+01,1.98991e+01,2.00195e+01
31,5.29867e+00,4.79122e+00,5.44154e+00,1.21056e+01,1.98967e+01,2.00170e+01
32,5.29687e+00,4.78943e+00,5.43974e+00,1.21036e+01,1.98945e+01,2.00148e+01
33,5.29726e+00,4.78982e+00,5.44013e+00,1.21040e+01,1.98951e+01,2.00154e+01
34,5.29987e+00,4.79240e+00,5.44275e+00,1.21069e+01,1.98983e+01,2.00186e+01
35,5.30267e+00,4.79519e+00,5.44556e+00,1.21100e+01,1.99017e+01,2.00220e+01
36,5.30349e+00,4.79600e+00,5.44637e+00,1.21109e+01,1.99026e+01,2.00230e+01
37,5.30194e+00,4.79446e+00,5.44482e+00,1.21092e+01,1.99007e+01,2.00210e+01
38,5.29984e+00,4.79238e+00,5.44272e+00,1.21068e+01,1.98981e+01,2.00184e+01
39,5.29950e+00,4.79204e+00,5.44238e+00,1.21065e+01,1.98977e+01,2.00181e+01
40,5.30162e+00,4.79414e+00,5.44450e+00,1.21089e+01,1.99004e+01,2.00207e+01
