# Radius per segment (in mm): 30.0, 30.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.93639e+00,5.76485e+00,6.45187e+00,1.31857e+01,1.37839e+01,1.99151e+01
2,5.95786e+00,5.78626e+00,6.47349e+00,1.32094e+01,1.38078e+01,1.99409e+01
3,6.03442e+00,5.86264e+00,6.55062e+00,1.32940e+01,1.38930e+01,2.00331e+01
4,6.07853e+00,5.90664e+00,6.59506e+00,1.33427e+01,1.39421e+01,2.00862e+01
5,6.03254e+00,5.86076e+00,6.54872e+00,1.32919e+01,1.38909e+01,2.00308e+01
6,5.92161e+00,5.75011e+00,6.43698e+00,1.31694e+01,1.37674e+01,1.98973e+01
7,5.83068e+00,5.65939e+00,6.34537e+00,1.30690e+01,1.36662e+01,1.97878e+01
8,5.82632e+00,5.65505e+00,6.34099e+00,1.30642e+01,1.36614e+01,1.97826e+01
9,5.89555e+00,5.72411e+00,6.41072e+00,1.31406e+01,1.37384e+01,1.98659e+01
10,5.95773e+00,5.78613e+00,6.47336e+00,1.32093e+01,1.38076e+01,1.99408e+01
11,5.93875e+00,5.76720e+00,6.45424e+00,1.31883e+01,1.37865e+01,1.99179e+01
12,5.83915e+00,5.66784e+00,6.35390e+00,1.30784e+01,1.36757e+01,1.97980e+01
13,5.73358e+00,5.56253e+00,6.24756e+00,1.29618e+01,1.35582e+01,1.96710e+01
14,5.70226e+00,5.53129e+00,6.21601e+00,1.29272e+01,1.35233e+01,1.96333e+01
15,5.75716e+00,5.58605e+00,6.27131e+00,1.29878e+01,1.35844e+01,1.96993e+01
16,5.83098e+00,5.65970e+00,6.34568e+00,1.30693e+01,1.36666e+01,1.97882e+01
17,5.83908e+00,5.66778e+00,6.35384e+00,1.30783e+01,1.36756e+01,1.97979e+01
18,5.75728e+00,5.58617e+00,6.27143e+00,1.29880e+01,1.35845e+01,1.96995e+01
19,5.64401e+00,5.47319e+00,6.15733e+00,1.28629e+01,1.34585e+01,1.95632e+01
20,5.58676e+00,5.41607e+00,6.09965e+00,1.27997e+01,1.33948e+01,1.94943e+01
21,5.62148e+00,5.45071e+00,6.13463e+00,1.28381e+01,1.34335e+01,1.95361e+01
22,5.69962e+00,5.52866e+00,6.21335e+00,1.29243e+01,1.35204e+01,1.96301e+01
23,5.73271e+00,5.56167e+00,6.24669e+00,1.29609e+01,1.35572e+01,1.96699e+01
24,5.67377e+00,5.50287e+00,6.18731e+00,1.28958e+01,1.34916e+01,1.95990e+01
25,5.56039e+00,5.38977e+00,6.07310e+00,1.27706e+01,1.33655e+01,1.94626e+01
26,5.48031e+00,5.30988e+00,5.99242e+00,1.26822e+01,1.32764e+01,1.93663e+01
27,5.49063e+00,5.32018e+00,6.00282e+00,1.26936e+01,1.32879e+01,1.93787e+01
28,5.56542e+00,5.39479e+00,6.07816e+00,1.27762e+01,1.33711e+01,1.94687e+01
29,5.61945e+00,5.44868e+00,6.13258e+00,1.28358e+01,1.34312e+01,1.95336e+01
30,5.58663e+00,5.41594e+00,6.09953e+00,1.27996e+01,1.33947e+01,1.94942e+01
31,5.48074e+00,5.31031e+00,5.99286e+00,1.26827e+01,1.32769e+01,1.93668e+01
32,5.38275e+00,5.21256e+00,5.89415e+00,1.25746e+01,1.31679e+01,1.92489e+01
33,5.36643e+00,5.19628e+00,5.87771e+00,1.25566e+01,1.31497e+01,1.92293e+01
34,5.43048e+00,5.26017e+00,5.94223e+00,1.26272e+01,1.32210e+01,1.93063e+01
35,5.49971e+00,5.32924e+00,6.01197e+00,1.27037e+01,1.32980e+01,1.93896e+01
