# Radius per segment (in mm): 60.0, 30.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.10176e+00,3.01932e+00,3.92719e+00,4.25870e+00,1.97656e+01,1.99963e+01
2,3.10127e+00,3.01883e+00,3.92669e+00,4.25819e+00,1.97650e+01,1.99956e+01
3,3.10218e+00,3.01974e+00,3.92762e+00,4.25913e+00,1.97662e+01,1.99968e+01
4,3.10231e+00,3.01987e+00,3.92774e+00,4.25925e+00,1.97663e+01,1.99970e+01
5,3.10008e+00,3.01764e+00,3.92548e+00,4.25698e+00,1.97634e+01,1.99941e+01
6,3.09608e+00,3.01364e+00,3.92143e+00,4.25290e+00,1.97584e+01,1.99890e+01
7,3.09253e+00,3.01009e+00,3.91783e+00,4.24929e+00,1.97540e+01,1.99846e+01
8,3.09123e+00,3.00880e+00,3.91653e+00,4.24798e+00,1.97525e+01,1.99831e+01
9,3.09192e+00,3.00949e+00,3.91723e+00,4.24869e+00,1.97534e+01,1.99840e+01
10,3.09250e+00,3.01007e+00,3.91782e+00,4.24928e+00,1.97541e+01,1.99848e+01
11,3.09098e+00,3.00855e+00,3.91627e+00,4.24773e+00,1.97522e+01,1.99828e+01
12,3.08730e+00,3.00487e+00,3.91254e+00,4.24397e+00,1.97475e+01,1.99781e+01
13,3.08337e+00,3.00095e+00,3.90857e+00,4.23999e+00,1.97426e+01,1.99732e+01
14,3.08136e+00,2.99894e+00,3.90654e+00,4.23795e+00,1.97402e+01,1.99708e+01
15,3.08165e+00,2.99923e+00,3.90684e+00,4.23825e+00,1.97406e+01,1.99712e+01
16,3.08251e+00,3.00009e+00,3.90771e+00,4.23913e+00,1.97417e+01,1.99723e+01
17,3.08170e+00,2.99928e+00,3.90688e+00,4.23829e+00,1.97407e+01,1.99712e+01
18,3.07850e+00,2.99608e+00,3.90364e+00,4.23503e+00,1.97366e+01,1.99671e+01
19,3.07439e+00,2.99198e+00,3.89948e+00,4.23085e+00,1.97314e+01,1.99620e+01
20,3.07170e+00,2.98929e+00,3.89676e+00,4.22812e+00,1.97281e+01,1.99587e+01
21,3.07143e+00,2.98903e+00,3.89650e+00,4.22786e+00,1.97279e+01,1.99585e+01
22,3.07238e+00,2.98998e+00,3.89746e+00,4.22883e+00,1.97292e+01,1.99597e+01
23,3.07221e+00,2.98981e+00,3.89729e+00,4.22865e+00,1.97289e+01,1.99594e+01
24,3.06962e+00,2.98722e+00,3.89466e+00,4.22601e+00,1.97256e+01,1.99561e+01
25,3.06553e+00,2.98313e+00,3.89052e+00,4.22185e+00,1.97204e+01,1.99509e+01
26,3.06225e+00,2.97985e+00,3.88719e+00,4.21851e+00,1.97164e+01,1.99469e+01
27,3.06133e+00,2.97893e+00,3.88627e+00,4.21758e+00,1.97153e+01,1.99458e+01
28,3.06216e+00,2.97976e+00,3.88711e+00,4.21843e+00,1.97164e+01,1.99470e+01
29,3.06252e+00,2.98013e+00,3.88748e+00,4.21880e+00,1.97169e+01,1.99474e+01
30,3.06062e+00,2.97823e+00,3.88555e+00,4.21686e+00,1.97144e+01,1.99449e+01
31,3.05675e+00,2.97436e+00,3.88163e+00,4.21291e+00,1.97095e+01,1.99400e+01
32,3.05300e+00,2.97062e+00,3.87784e+00,4.20911e+00,1.97049e+01,1.99353e+01
33,3.05137e+00,2.96899e+00,3.87619e+00,4.20746e+00,1.97029e+01,1.99334e+01
34,3.05190e+00,2.96951e+00,3.87673e+00,4.20800e+00,1.97037e+01,1.99342e+01
35,3.05264e+00,2.97025e+00,3.87748e+00,4.20875e+00,1.97046e+01,1.99351e+01
36,3.05145e+00,2.96907e+00,3.87628e+00,4.20754e+00,1.97030e+01,1.99335e+01
