# Radius per segment (in mm): 30.0, 20.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.68801e+01,1.66800e+01,1.80829e+01,1.84464e+01,1.93603e+01,1.99124e+01
19,1.68682e+01,1.66682e+01,1.80709e+01,1.84343e+01,1.93480e+01,1.99001e+01
20,1.68604e+01,1.66604e+01,1.80629e+01,1.84263e+01,1.93399e+01,1.98919e+01
21,1.68592e+01,1.66592e+01,1.80617e+01,1.84251e+01,1.93387e+01,1.98907e+01
22,1.68611e+01,1.66612e+01,1.80637e+01,1.84271e+01,1.93407e+01,1.98927e+01
23,1.68598e+01,1.66599e+01,1.80624e+01,1.84257e+01,1.93394e+01,1.98914e+01
24,1.68519e+01,1.66520e+01,1.80543e+01,1.84176e+01,1.93312e+01,1.98831e+01
25,1.68400e+01,1.66401e+01,1.80422e+01,1.84055e+01,1.93189e+01,1.98707e+01
26,1.68306e+01,1.66307e+01,1.80326e+01,1.83958e+01,1.93091e+01,1.98609e+01
27,1.68276e+01,1.66277e+01,1.80296e+01,1.83928e+01,1.93060e+01,1.98578e+01
28,1.68293e+01,1.66294e+01,1.80313e+01,1.83945e+01,1.93078e+01,1.98596e+01
29,1.68295e+01,1.66296e+01,1.80315e+01,1.83948e+01,1.93080e+01,1.98598e+01
30,1.68235e+01,1.66236e+01,1.80254e+01,1.83886e+01,1.93018e+01,1.98535e+01
31,1.68121e+01,1.66123e+01,1.80139e+01,1.83770e+01,1.92900e+01,1.98417e+01
32,1.68014e+01,1.66016e+01,1.80029e+01,1.83660e+01,1.92789e+01,1.98304e+01
33,1.67965e+01,1.65967e+01,1.79979e+01,1.83610e+01,1.92738e+01,1.98253e+01
34,1.67974e+01,1.65976e+01,1.79989e+01,1.83619e+01,1.92748e+01,1.98263e+01
35,1.67987e+01,1.65989e+01,1.80002e+01,1.83633e+01,1.92761e+01,1.98276e+01
36,1.67946e+01,1.65948e+01,1.79960e+01,1.83591e+01,1.92719e+01,1.98234e+01
37,1.67843e+01,1.65846e+01,1.79856e+01,1.83486e+01,1.92613e+01,1.98127e+01
38,1.67727e+01,1.65730e+01,1.79738e+01,1.83367e+01,1.92492e+01,1.98006e+01
39,1.67659e+01,1.65662e+01,1.79668e+01,1.83297e+01,1.92422e+01,1.97934e+01
40,1.67655e+01,1.65658e+01,1.79665e+01,1.83294e+01,1.92418e+01,1.97931e+01
41,1.67674e+01,1.65677e+01,1.79684e+01,1.83313e+01,1.92438e+01,1.97951e+01
42,1.67652e+01,1.65655e+01,1.79662e+01,1.83291e+01,1.92415e+01,1.97928e+01
43,1.67564e+01,1.65567e+01,1.79572e+01,1.83200e+01,1.92324e+01,1.97836e+01
44,1.67445e+01,1.65448e+01,1.79451e+01,1.83079e+01,1.92200e+01,1.97711e+01
45,1.67358e+01,1.65362e+01,1.79363e+01,1.82991e+01,1.92111e+01,1.97622e+01
46,1.67339e+01,1.65343e+01,1.79343e+01,1.82970e+01,1.92091e+01,1.97601e+01
47,1.67358e+01,1.65362e+01,1.79363e+01,1.82990e+01,1.92111e+01,1.97621e+01
48,1.67353e+01,1.65357e+01,1.79357e+01,1.82985e+01,1.92106e+01,1.97616e+01
49,1.67282e+01,1.65286e+01,1.79286e+01,1.82913e+01,1.92033e+01,1.97542e+01
50,1.67166e+01,1.65170e+01,1.79167e+01,1.82794e+01,1.91912e+01,1.97421e+01
51,1.67064e+01,1.65069e+01,1.79064e+01,1.82690e+01,1.91807e+01,1.97315e+01
52,1.67026e+01,1.65031e+01,1.79025e+01,1.82651e+01,1.91768e+01,1.97275e+01
53,1.67040e+01,1.65045e+01,1.79040e+01,1.82665e+01,1.91782e+01,1.97290e+01
54,1.67048e+01,1.65053e+01,1.79048e+01,1.82674e+01,1.91790e+01,1.97298e+01
55,1.66997e+01,1.65002e+01,1.78996e+01,1.82621e+01,1.91738e+01,1.97245e+01
56,1.66888e+01,1.64893e+01,1.78885e+01,1.82510e+01,1.91625e+01,1.97132e+01
57,1.66776e+01,1.64781e+01,1.78771e+01,1.82396e+01,1.91509e+01,1.97015e+01
58,1.66718e+01,1.64724e+01,1.78712e+01,1.82336e+01,1.91449e+01,1.96954e+01
59,1.66722e+01,1.64728e+01,1.78716e+01,1.82340e+01,1.91453e+01,1.96959e+01
60,1.66739e+01,1.64744e+01,1.78733e+01,1.82357e+01,1.91470e+01,1.96976e+01
61,1.66707e+01,1.64713e+01,1.78701e+01,1.82325e+01,1.91438e+01,1.96943e+01
62,1.66611e+01,1.64617e+01,1.78603e+01,1.82227e+01,1.91338e+01,1.96843e+01
63,1.66493e+01,1.64499e+01,1.78483e+01,1.82106e+01,1.91216e+01,1.96719e+01
64,1.66416e+01,1.64422e+01,1.78405e+01,1.82028e+01,1.91136e+01,1.96639e+01
65,1.66405e+01,1.64412e+01,1.78394e+01,1.82017e+01,1.91126e+01,1.96629e+01
66,1.66425e+01,1.64432e+01,1.78415e+01,1.82037e+01,1.91146e+01,1.96649e+01
67,1.66412e+01,1.64418e+01,1.78401e+01,1.82023e+01,1.91132e+01,1.96635e+01
68,1.66332e+01,1.64338e+01,1.78319e+01,1.81942e+01,1.91049e+01,1.96552e+01
69,1.66213e+01,1.64220e+01,1.78199e+01,1.81821e+01,1.90927e+01,1.96428e+01
70,1.66120e+01,1.64127e+01,1.78104e+01,1.81725e+01,1.90830e+01,1.96331e+01
71,1.66092e+01,1.64099e+01,1.78075e+01,1.81696e+01,1.90801e+01,1.96302e+01
72,1.66109e+01,1.64116e+01,1.78093e+01,1.81714e+01,1.90819e+01,1.96320e+01
73,1.66111e+01,1.64118e+01,1.78095e+01,1.81716e+01,1.90821e+01,1.96322e+01
74,1.66050e+01,1.64057e+01,1.78033e+01,1.81653e+01,1.90758e+01,1.96258e+01
75,1.65936e+01,1.63944e+01,1.77917e+01,1.81538e+01,1.90640e+01,1.96140e+01
76,1.65829e+01,1.63837e+01,1.77809e+01,1.81428e+01,1.90530e+01,1.96028e+01
77,1.65782e+01,1.63790e+01,1.77761e+01,1.81380e+01,1.90481e+01,1.95979e+01
78,1.65792e+01,1.63800e+01,1.77771e+01,1.81391e+01,1.90491e+01,1.95990e+01
79,1.65805e+01,1.63813e+01,1.77784e+01,1.81404e+01,1.90505e+01,1.96003e+01
80,1.65763e+01,1.63771e+01,1.77742e+01,1.81361e+01,1.90462e+01,1.95960e+01
81,1.65660e+01,1.63668e+01,1.77637e+01,1.81255e+01,1.90355e+01,1.95852e+01
82,1.65545e+01,1.63553e+01,1.77519e+01,1.81138e+01,1.90235e+01,1.95732e+01
83,1.65478e+01,1.63487e+01,1.77451e+01,1.81069e+01,1.90166e+01,1.95662e+01
84,1.65476e+01,1.63485e+01,1.77449e+01,1.81067e+01,1.90164e+01,1.95660e+01
85,1.65495e+01,1.63503e+01,1.77468e+01,1.81087e+01,1.90184e+01,1.95680e+01
86,1.65472e+01,1.63481e+01,1.77445e+01,1.81063e+01,1.90160e+01,1.95656e+01
87,1.65383e+01,1.63392e+01,1.77355e+01,1.80973e+01,1.90068e+01,1.95563e+01
88,1.65264e+01,1.63274e+01,1.77234e+01,1.80851e+01,1.89945e+01,1.95440e+01
89,1.65179e+01,1.63189e+01,1.77148e+01,1.80765e+01,1.89858e+01,1.95351e+01
90,1.65161e+01,1.63171e+01,1.77130e+01,1.80746e+01,1.89839e+01,1.95332e+01
91,1.65181e+01,1.63191e+01,1.77150e+01,1.80766e+01,1.89859e+01,1.95353e+01
92,1.65175e+01,1.63185e+01,1.77144e+01,1.80760e+01,1.89853e+01,1.95347e+01
93,1.65104e+01,1.63114e+01,1.77071e+01,1.80687e+01,1.89779e+01,1.95272e+01
94,1.64987e+01,1.62998e+01,1.76953e+01,1.80568e+01,1.89659e+01,1.95151e+01
95,1.64887e+01,1.62898e+01,1.76851e+01,1.80466e+01,1.89555e+01,1.95047e+01
96,1.64850e+01,1.62861e+01,1.76814e+01,1.80428e+01,1.89517e+01,1.95008e+01
97,1.64865e+01,1.62876e+01,1.76829e+01,1.80444e+01,1.89533e+01,1.95024e+01
98,1.64873e+01,1.62884e+01,1.76837e+01,1.80452e+01,1.89541e+01,1.95032e+01
99,1.64821e+01,1.62832e+01,1.76784e+01,1.80398e+01,1.89487e+01,1.94978e+01
100,1.64712e+01,1.62723e+01,1.76673e+01,1.80287e+01,1.89374e+01,1.94864e+01
101,1.64601e+01,1.62612e+01,1.76560e+01,1.80173e+01,1.89259e+01,1.94748e+01
102,1.64544e+01,1.62556e+01,1.76502e+01,1.80116e+01,1.89201e+01,1.94690e+01
103,1.64549e+01,1.62561e+01,1.76508e+01,1.80121e+01,1.89206e+01,1.94695e+01
104,1.64566e+01,1.62577e+01,1.76524e+01,1.80138e+01,1.89223e+01,1.94712e+01
105,1.64533e+01,1.62545e+01,1.76491e+01,1.80105e+01,1.89190e+01,1.94678e+01
106,1.64437e+01,1.62448e+01,1.76393e+01,1.80006e+01,1.89089e+01,1.94577e+01
107,1.64319e+01,1.62331e+01,1.76274e+01,1.79886e+01,1.88968e+01,1.94455e+01
108,1.64244e+01,1.62256e+01,1.76197e+01,1.79809e+01,1.88890e+01,1.94376e+01
109,1.64235e+01,1.62247e+01,1.76188e+01,1.79799e+01,1.88881e+01,1.94367e+01
110,1.64255e+01,1.62267e+01,1.76208e+01,1.79820e+01,1.88902e+01,1.94388e+01
111,1.64241e+01,1.62253e+01,1.76194e+01,1.79806e+01,1.88887e+01,1.94373e+01
112,1.64160e+01,1.62172e+01,1.76112e+01,1.79723e+01,1.88803e+01,1.94289e+01
113,1.64042e+01,1.62055e+01,1.75991e+01,1.79602e+01,1.88681e+01,1.94166e+01
114,1.63949e+01,1.61963e+01,1.75898e+01,1.79508e+01,1.88586e+01,1.94070e+01
115,1.63923e+01,1.61936e+01,1.75871e+01,1.79481e+01,1.88558e+01,1.94042e+01
116,1.63941e+01,1.61954e+01,1.75889e+01,1.79500e+01,1.88577e+01,1.94061e+01
117,1.63942e+01,1.61956e+01,1.75891e+01,1.79501e+01,1.88578e+01,1.94063e+01
118,1.63880e+01,1.61894e+01,1.75827e+01,1.79437e+01,1.88514e+01,1.93998e+01
119,1.63767e+01,1.61780e+01,1.75712e+01,1.79321e+01,1.88396e+01,1.93879e+01
120,1.63661e+01,1.61675e+01,1.75604e+01,1.79213e+01,1.88287e+01,1.93769e+01
121,1.63615e+01,1.61629e+01,1.75558e+01,1.79167e+01,1.88240e+01,1.93722e+01
122,1.63626e+01,1.61640e+01,1.75569e+01,1.79178e+01,1.88251e+01,1.93733e+01
123,1.63639e+01,1.61653e+01,1.75582e+01,1.79191e+01,1.88265e+01,1.93746e+01
124,1.63596e+01,1.61610e+01,1.75539e+01,1.79147e+01,1.88220e+01,1.93702e+01
125,1.63493e+01,1.61507e+01,1.75433e+01,1.79041e+01,1.88113e+01,1.93594e+01
126,1.63378e+01,1.61393e+01,1.75317e+01,1.78924e+01,1.87995e+01,1.93474e+01
127,1.63313e+01,1.61328e+01,1.75251e+01,1.78858e+01,1.87927e+01,1.93406e+01
128,1.63312e+01,1.61327e+01,1.75250e+01,1.78857e+01,1.87926e+01,1.93405e+01
129,1.63331e+01,1.61346e+01,1.75269e+01,1.78876e+01,1.87946e+01,1.93425e+01
130,1.63307e+01,1.61322e+01,1.75245e+01,1.78852e+01,1.87922e+01,1.93401e+01
131,1.63218e+01,1.61233e+01,1.75154e+01,1.78761e+01,1.87829e+01,1.93308e+01
132,1.63099e+01,1.61115e+01,1.75034e+01,1.78640e+01,1.87707e+01,1.93184e+01
133,1.63016e+01,1.61032e+01,1.74949e+01,1.78555e+01,1.87620e+01,1.93097e+01
134,1.62999e+01,1.61015e+01,1.74932e+01,1.78538e+01,1.87603e+01,1.93080e+01
135,1.63019e+01,1.61035e+01,1.74953e+01,1.78558e+01,1.87624e+01,1.93101e+01
136,1.63013e+01,1.61029e+01,1.74946e+01,1.78552e+01,1.87617e+01,1.93094e+01
137,1.62941e+01,1.60957e+01,1.74873e+01,1.78478e+01,1.87543e+01,1.93019e+01
138,1.62824e+01,1.60841e+01,1.74754e+01,1.78359e+01,1.87422e+01,1.92898e+01
139,1.62726e+01,1.60742e+01,1.74654e+01,1.78258e+01,1.87320e+01,1.92795e+01
140,1.62690e+01,1.60707e+01,1.74618e+01,1.78222e+01,1.87284e+01,1.92758e+01
141,1.62706e+01,1.60723e+01,1.74634e+01,1.78238e+01,1.87300e+01,1.92775e+01
142,1.62713e+01,1.60730e+01,1.74641e+01,1.78246e+01,1.87307e+01,1.92782e+01
143,1.62661e+01,1.60677e+01,1.74588e+01,1.78191e+01,1.87253e+01,1.92727e+01
144,1.62551e+01,1.60568e+01,1.74476e+01,1.78080e+01,1.87140e+01,1.92613e+01
145,1.62441e+01,1.60458e+01,1.74364e+01,1.77967e+01,1.87025e+01,1.92498e+01
146,1.62386e+01,1.60403e+01,1.74309e+01,1.77911e+01,1.86969e+01,1.92441e+01
147,1.62392e+01,1.60410e+01,1.74315e+01,1.77917e+01,1.86975e+01,1.92448e+01
148,1.62409e+01,1.60426e+01,1.74332e+01,1.77934e+01,1.86992e+01,1.92465e+01
149,1.62375e+01,1.60393e+01,1.74298e+01,1.77900e+01,1.86958e+01,1.92430e+01
150,1.62278e+01,1.60296e+01,1.74199e+01,1.77801e+01,1.86857e+01,1.92329e+01
151,1.62161e+01,1.60179e+01,1.74080e+01,1.77681e+01,1.86736e+01,1.92207e+01
152,1.62087e+01,1.60106e+01,1.74005e+01,1.77606e+01,1.86660e+01,1.92130e+01
153,1.62080e+01,1.60098e+01,1.73997e+01,1.77598e+01,1.86652e+01,1.92122e+01
154,1.62100e+01,1.60118e+01,1.74018e+01,1.77619e+01,1.86673e+01,1.92143e+01
155,1.62085e+01,1.60103e+01,1.74003e+01,1.77604e+01,1.86658e+01,1.92128e+01
156,1.62004e+01,1.60022e+01,1.73920e+01,1.77520e+01,1.86573e+01,1.92043e+01
157,1.61886e+01,1.59904e+01,1.73800e+01,1.77400e+01,1.86451e+01,1.91920e+01
158,1.61795e+01,1.59814e+01,1.73707e+01,1.77307e+01,1.86357e+01,1.91825e+01
159,1.61770e+01,1.59789e+01,1.73682e+01,1.77281e+01,1.86331e+01,1.91799e+01
160,1.61789e+01,1.59808e+01,1.73701e+01,1.77301e+01,1.86351e+01,1.91819e+01
161,1.61789e+01,1.59808e+01,1.73702e+01,1.77302e+01,1.86352e+01,1.91820e+01
162,1.61726e+01,1.59746e+01,1.73638e+01,1.77237e+01,1.86287e+01,1.91754e+01
163,1.61613e+01,1.59632e+01,1.73522e+01,1.77121e+01,1.86169e+01,1.91635e+01
164,1.61508e+01,1.59528e+01,1.73416e+01,1.77014e+01,1.86061e+01,1.91526e+01
165,1.61464e+01,1.59484e+01,1.73371e+01,1.76969e+01,1.86015e+01,1.91480e+01
166,1.61476e+01,1.59496e+01,1.73383e+01,1.76981e+01,1.86028e+01,1.91493e+01
167,1.61488e+01,1.59508e+01,1.73396e+01,1.76994e+01,1.86041e+01,1.91506e+01
168,1.61445e+01,1.59465e+01,1.73352e+01,1.76950e+01,1.85996e+01,1.91461e+01
169,1.61341e+01,1.59361e+01,1.73246e+01,1.76843e+01,1.85888e+01,1.91352e+01
170,1.61227e+01,1.59247e+01,1.73130e+01,1.76727e+01,1.85770e+01,1.91233e+01
171,1.61163e+01,1.59184e+01,1.73066e+01,1.76662e+01,1.85704e+01,1.91167e+01
172,1.61163e+01,1.59184e+01,1.73066e+01,1.76662e+01,1.85705e+01,1.91167e+01
173,1.61183e+01,1.59203e+01,1.73085e+01,1.76682e+01,1.85725e+01,1.91188e+01
174,1.61158e+01,1.59179e+01,1.73061e+01,1.76657e+01,1.85699e+01,1.91162e+01
175,1.61068e+01,1.59089e+01,1.72969e+01,1.76565e+01,1.85606e+01,1.91068e+01
176,1.60950e+01,1.58972e+01,1.72849e+01,1.76444e+01,1.85484e+01,1.90945e+01
177,1.60868e+01,1.58890e+01,1.72766e+01,1.76361e+01,1.85399e+01,1.90860e+01
178,1.60853e+01,1.58874e+01,1.72750e+01,1.76345e+01,1.85383e+01,1.90844e+01
179,1.60874e+01,1.58895e+01,1.72771e+01,1.76366e+01,1.85405e+01,1.90866e+01
180,1.60867e+01,1.58888e+01,1.72764e+01,1.76359e+01,1.85398e+01,1.90858e+01
181,1.60794e+01,1.58815e+01,1.72690e+01,1.76284e+01,1.85322e+01,1.90782e+01
182,1.60677e+01,1.58699e+01,1.72572e+01,1.76165e+01,1.85202e+01,1.90661e+01
183,1.60579e+01,1.58602e+01,1.72472e+01,1.76066e+01,1.85101e+01,1.90559e+01
184,1.60546e+01,1.58568e+01,1.72438e+01,1.76031e+01,1.85066e+01,1.90524e+01
185,1.60562e+01,1.58585e+01,1.72455e+01,1.76048e+01,1.85083e+01,1.90541e+01
186,1.60569e+01,1.58592e+01,1.72462e+01,1.76055e+01,1.85090e+01,1.90549e+01
187,1.60516e+01,1.58538e+01,1.72407e+01,1.76000e+01,1.85035e+01,1.90493e+01
188,1.60406e+01,1.58429e+01,1.72296e+01,1.75888e+01,1.84921e+01,1.90378e+01
189,1.60297e+01,1.58320e+01,1.72185e+01,1.75777e+01,1.84808e+01,1.90264e+01
190,1.60243e+01,1.58267e+01,1.72131e+01,1.75722e+01,1.84753e+01,1.90209e+01
191,1.60251e+01,1.58274e+01,1.72138e+01,1.75730e+01,1.84761e+01,1.90217e+01
192,1.60267e+01,1.58290e+01,1.72155e+01,1.75747e+01,1.84778e+01,1.90234e+01
193,1.60233e+01,1.58256e+01,1.72120e+01,1.75712e+01,1.84742e+01,1.90198e+01
194,1.60135e+01,1.58159e+01,1.72020e+01,1.75612e+01,1.84641e+01,1.90096e+01
195,1.60019e+01,1.58043e+01,1.71902e+01,1.75493e+01,1.84521e+01,1.89975e+01
196,1.59946e+01,1.57970e+01,1.71829e+01,1.75419e+01,1.84446e+01,1.89900e+01
197,1.59940e+01,1.57964e+01,1.71822e+01,1.75413e+01,1.84439e+01,1.89893e+01
198,1.59961e+01,1.57985e+01,1.71843e+01,1.75434e+01,1.84461e+01,1.89915e+01
199,1.59945e+01,1.57969e+01,1.71827e+01,1.75418e+01,1.84445e+01,1.89898e+01
200,1.59863e+01,1.57887e+01,1.71744e+01,1.75334e+01,1.84360e+01,1.89813e+01
201,1.59745e+01,1.57770e+01,1.71624e+01,1.75213e+01,1.84238e+01,1.89690e+01
202,1.59655e+01,1.57680e+01,1.71533e+01,1.75122e+01,1.84145e+01,1.89597e+01
203,1.59632e+01,1.57657e+01,1.71509e+01,1.75098e+01,1.84121e+01,1.89572e+01
204,1.59651e+01,1.57676e+01,1.71529e+01,1.75118e+01,1.84141e+01,1.89593e+01
205,1.59652e+01,1.57677e+01,1.71529e+01,1.75118e+01,1.84141e+01,1.89593e+01
206,1.59588e+01,1.57613e+01,1.71464e+01,1.75053e+01,1.84075e+01,1.89526e+01
207,1.59474e+01,1.57499e+01,1.71349e+01,1.74937e+01,1.83958e+01,1.89408e+01
208,1.59370e+01,1.57396e+01,1.71243e+01,1.74831e+01,1.83851e+01,1.89300e+01
209,1.59328e+01,1.57354e+01,1.71200e+01,1.74787e+01,1.83807e+01,1.89255e+01
210,1.59341e+01,1.57367e+01,1.71213e+01,1.74801e+01,1.83820e+01,1.89269e+01
211,1.59353e+01,1.57379e+01,1.71226e+01,1.74813e+01,1.83833e+01,1.89282e+01
212,1.59309e+01,1.57335e+01,1.71181e+01,1.74768e+01,1.83787e+01,1.89235e+01
213,1.59204e+01,1.57230e+01,1.71074e+01,1.74661e+01,1.83679e+01,1.89126e+01
214,1.59091e+01,1.57118e+01,1.70959e+01,1.74545e+01,1.83562e+01,1.89009e+01
215,1.59029e+01,1.57056e+01,1.70896e+01,1.74482e+01,1.83497e+01,1.88944e+01
216,1.59030e+01,1.57057e+01,1.70898e+01,1.74484e+01,1.83499e+01,1.88946e+01
217,1.59050e+01,1.57076e+01,1.70917e+01,1.74503e+01,1.83519e+01,1.88966e+01
218,1.59025e+01,1.57051e+01,1.70892e+01,1.74478e+01,1.83493e+01,1.88940e+01
219,1.58934e+01,1.56961e+01,1.70800e+01,1.74385e+01,1.83399e+01,1.88845e+01
220,1.58816e+01,1.56844e+01,1.70680e+01,1.74265e+01,1.83278e+01,1.88723e+01
221,1.58736e+01,1.56763e+01,1.70598e+01,1.74183e+01,1.83194e+01,1.88639e+01
222,1.58722e+01,1.56749e+01,1.70584e+01,1.74168e+01,1.83180e+01,1.88624e+01
223,1.58743e+01,1.56770e+01,1.70606e+01,1.74190e+01,1.83202e+01,1.88646e+01
224,1.58735e+01,1.56763e+01,1.70598e+01,1.74182e+01,1.83194e+01,1.88638e+01
225,1.58662e+01,1.56689e+01,1.70523e+01,1.74107e+01,1.83118e+01,1.88561e+01
226,1.58545e+01,1.56573e+01,1.70405e+01,1.73988e+01,1.82997e+01,1.88440e+01
227,1.58449e+01,1.56477e+01,1.70307e+01,1.73889e+01,1.82898e+01,1.88340e+01
228,1.58417e+01,1.56445e+01,1.70274e+01,1.73857e+01,1.82864e+01,1.88306e+01
229,1.58434e+01,1.56462e+01,1.70292e+01,1.73874e+01,1.82882e+01,1.88324e+01
230,1.58440e+01,1.56469e+01,1.70298e+01,1.73881e+01,1.82889e+01,1.88331e+01
231,1.58386e+01,1.56414e+01,1.70243e+01,1.73825e+01,1.82833e+01,1.88274e+01
232,1.58276e+01,1.56305e+01,1.70131e+01,1.73713e+01,1.82719e+01,1.88160e+01
233,1.58168e+01,1.56197e+01,1.70021e+01,1.73602e+01,1.82607e+01,1.88047e+01
234,1.58116e+01,1.56145e+01,1.69968e+01,1.73549e+01,1.82553e+01,1.87993e+01
235,1.58124e+01,1.56153e+01,1.69977e+01,1.73558e+01,1.82562e+01,1.88002e+01
236,1.58141e+01,1.56170e+01,1.69993e+01,1.73575e+01,1.82579e+01,1.88019e+01
237,1.58106e+01,1.56135e+01,1.69958e+01,1.73539e+01,1.82543e+01,1.87982e+01
238,1.58007e+01,1.56037e+01,1.69858e+01,1.73438e+01,1.82441e+01,1.87880e+01
239,1.57892e+01,1.55921e+01,1.69740e+01,1.73320e+01,1.82321e+01,1.87759e+01
240,1.57821e+01,1.55851e+01,1.69668e+01,1.73248e+01,1.82248e+01,1.87686e+01
241,1.57816e+01,1.55845e+01,1.69663e+01,1.73243e+01,1.82243e+01,1.87680e+01
242,1.57837e+01,1.55866e+01,1.69684e+01,1.73264e+01,1.82265e+01,1.87702e+01
243,1.57820e+01,1.55850e+01,1.69668e+01,1.73247e+01,1.82248e+01,1.87685e+01
244,1.57737e+01,1.55767e+01,1.69583e+01,1.73163e+01,1.82162e+01,1.87599e+01
245,1.57620e+01,1.55650e+01,1.69464e+01,1.73043e+01,1.82040e+01,1.87476e+01
246,1.57531e+01,1.55562e+01,1.69374e+01,1.72953e+01,1.81949e+01,1.87384e+01
247,1.57509e+01,1.55540e+01,1.69352e+01,1.72930e+01,1.81926e+01,1.87361e+01
248,1.57530e+01,1.55560e+01,1.69372e+01,1.72951e+01,1.81947e+01,1.87382e+01
249,1.57529e+01,1.55560e+01,1.69372e+01,1.72950e+01,1.81947e+01,1.87382e+01
250,1.57464e+01,1.55495e+01,1.69306e+01,1.72884e+01,1.81880e+01,1.87315e+01
251,1.57351e+01,1.55382e+01,1.69190e+01,1.72768e+01,1.81762e+01,1.87196e+01
252,1.57248e+01,1.55280e+01,1.69086e+01,1.72663e+01,1.81656e+01,1.87089e+01
253,1.57207e+01,1.55239e+01,1.69045e+01,1.72621e+01,1.81614e+01,1.87047e+01
254,1.57221e+01,1.55253e+01,1.69059e+01,1.72636e+01,1.81628e+01,1.87061e+01
255,1.57233e+01,1.55264e+01,1.69071e+01,1.72648e+01,1.81641e+01,1.87074e+01
256,1.57188e+01,1.55219e+01,1.69025e+01,1.72602e+01,1.81594e+01,1.87026e+01
257,1.57083e+01,1.55115e+01,1.68918e+01,1.72494e+01,1.81485e+01,1.86917e+01
258,1.56971e+01,1.55003e+01,1.68804e+01,1.72380e+01,1.81369e+01,1.86800e+01
259,1.56910e+01,1.54942e+01,1.68743e+01,1.72318e+01,1.81307e+01,1.86737e+01
260,1.56913e+01,1.54945e+01,1.68745e+01,1.72321e+01,1.81309e+01,1.86740e+01
261,1.56932e+01,1.54964e+01,1.68765e+01,1.72340e+01,1.81330e+01,1.86760e+01
262,1.56906e+01,1.54939e+01,1.68739e+01,1.72314e+01,1.81303e+01,1.86733e+01
263,1.56815e+01,1.54847e+01,1.68646e+01,1.72221e+01,1.81208e+01,1.86638e+01
264,1.56698e+01,1.54731e+01,1.68527e+01,1.72101e+01,1.81087e+01,1.86516e+01
265,1.56619e+01,1.54652e+01,1.68446e+01,1.72020e+01,1.81005e+01,1.86433e+01
266,1.56606e+01,1.54639e+01,1.68434e+01,1.72007e+01,1.80992e+01,1.86421e+01
267,1.56628e+01,1.54661e+01,1.68456e+01,1.72029e+01,1.81015e+01,1.86443e+01
268,1.56619e+01,1.54652e+01,1.68447e+01,1.72021e+01,1.81006e+01,1.86434e+01
269,1.56545e+01,1.54578e+01,1.68371e+01,1.71945e+01,1.80929e+01,1.86357e+01
270,1.56428e+01,1.54462e+01,1.68253e+01,1.71826e+01,1.80809e+01,1.86235e+01
271,1.56333e+01,1.54367e+01,1.68156e+01,1.71729e+01,1.80710e+01,1.86136e+01
272,1.56303e+01,1.54337e+01,1.68125e+01,1.71697e+01,1.80679e+01,1.86104e+01
273,1.56321e+01,1.54355e+01,1.68144e+01,1.71716e+01,1.80697e+01,1.86123e+01
274,1.56327e+01,1.54361e+01,1.68150e+01,1.71722e+01,1.80704e+01,1.86130e+01
275,1.56271e+01,1.54305e+01,1.68094e+01,1.71666e+01,1.80646e+01,1.86072e+01
