# Radius per segment (in mm): 60.0, 20.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36528e+01,1.35571e+01,1.56678e+01,1.68915e+01,1.75243e+01,1.99585e+01
2,1.36401e+01,1.35444e+01,1.56548e+01,1.68782e+01,1.75109e+01,1.99446e+01
3,1.36427e+01,1.35469e+01,1.56574e+01,1.68809e+01,1.75136e+01,1.99474e+01
4,1.36363e+01,1.35406e+01,1.56509e+01,1.68742e+01,1.75069e+01,1.99405e+01
5,1.36050e+01,1.35093e+01,1.56187e+01,1.68415e+01,1.74739e+01,1.99064e+01
6,1.35557e+01,1.34601e+01,1.55680e+01,1.67900e+01,1.74220e+01,1.98528e+01
7,1.35120e+01,1.34164e+01,1.55231e+01,1.67443e+01,1.73758e+01,1.98051e+01
8,1.34922e+01,1.33966e+01,1.55027e+01,1.67236e+01,1.73550e+01,1.97836e+01
9,1.34928e+01,1.33972e+01,1.55033e+01,1.67242e+01,1.73556e+01,1.97842e+01
10,1.34914e+01,1.33959e+01,1.55019e+01,1.67228e+01,1.73541e+01,1.97827e+01
11,1.34676e+01,1.33721e+01,1.54775e+01,1.66979e+01,1.73291e+01,1.97568e+01
12,1.34216e+01,1.33261e+01,1.54301e+01,1.66498e+01,1.72805e+01,1.97067e+01
13,1.33738e+01,1.32784e+01,1.53810e+01,1.65999e+01,1.72302e+01,1.96547e+01
14,1.33466e+01,1.32513e+01,1.53530e+01,1.65714e+01,1.72015e+01,1.96251e+01
15,1.33433e+01,1.32479e+01,1.53496e+01,1.65679e+01,1.71980e+01,1.96215e+01
16,1.33452e+01,1.32498e+01,1.53516e+01,1.65699e+01,1.72000e+01,1.96235e+01
17,1.33289e+01,1.32336e+01,1.53349e+01,1.65530e+01,1.71829e+01,1.96059e+01
18,1.32878e+01,1.31926e+01,1.52926e+01,1.65100e+01,1.71396e+01,1.95611e+01
19,1.32380e+01,1.31428e+01,1.52414e+01,1.64579e+01,1.70871e+01,1.95069e+01
20,1.32037e+01,1.31085e+01,1.52061e+01,1.64221e+01,1.70509e+01,1.94695e+01
21,1.31948e+01,1.30996e+01,1.51970e+01,1.64128e+01,1.70415e+01,1.94599e+01
22,1.31979e+01,1.31028e+01,1.52002e+01,1.64160e+01,1.70448e+01,1.94633e+01
23,1.31887e+01,1.30935e+01,1.51907e+01,1.64064e+01,1.70350e+01,1.94532e+01
24,1.31539e+01,1.30588e+01,1.51550e+01,1.63701e+01,1.69984e+01,1.94154e+01
25,1.31042e+01,1.30091e+01,1.51038e+01,1.63180e+01,1.69460e+01,1.93612e+01
26,1.30636e+01,1.29686e+01,1.50621e+01,1.62756e+01,1.69032e+01,1.93170e+01
27,1.30480e+01,1.29530e+01,1.50460e+01,1.62593e+01,1.68867e+01,1.93001e+01
28,1.30502e+01,1.29552e+01,1.50483e+01,1.62617e+01,1.68891e+01,1.93025e+01
29,1.30468e+01,1.29518e+01,1.50448e+01,1.62581e+01,1.68855e+01,1.92988e+01
30,1.30193e+01,1.29244e+01,1.50166e+01,1.62294e+01,1.68565e+01,1.92689e+01
31,1.29717e+01,1.28768e+01,1.49676e+01,1.61796e+01,1.68063e+01,1.92170e+01
32,1.29262e+01,1.28314e+01,1.49208e+01,1.61320e+01,1.67584e+01,1.91675e+01
33,1.29033e+01,1.28085e+01,1.48973e+01,1.61081e+01,1.67342e+01,1.91426e+01
34,1.29026e+01,1.28078e+01,1.48966e+01,1.61074e+01,1.67335e+01,1.91419e+01
35,1.29034e+01,1.28086e+01,1.48974e+01,1.61082e+01,1.67344e+01,1.91427e+01
36,1.28835e+01,1.27888e+01,1.48770e+01,1.60875e+01,1.67134e+01,1.91211e+01
37,1.28399e+01,1.27452e+01,1.48322e+01,1.60419e+01,1.66675e+01,1.90737e+01
38,1.27913e+01,1.26967e+01,1.47822e+01,1.59911e+01,1.66163e+01,1.90208e+01
39,1.27610e+01,1.26665e+01,1.47511e+01,1.59595e+01,1.65844e+01,1.89879e+01
40,1.27557e+01,1.26611e+01,1.47456e+01,1.59539e+01,1.65787e+01,1.89820e+01
41,1.27587e+01,1.26642e+01,1.47487e+01,1.59571e+01,1.65820e+01,1.89854e+01
42,1.27462e+01,1.26517e+01,1.47359e+01,1.59440e+01,1.65688e+01,1.89718e+01
43,1.27083e+01,1.26138e+01,1.46969e+01,1.59044e+01,1.65288e+01,1.89305e+01
44,1.26586e+01,1.25642e+01,1.46458e+01,1.58525e+01,1.64765e+01,1.88765e+01
45,1.26216e+01,1.25272e+01,1.46077e+01,1.58138e+01,1.64374e+01,1.88361e+01
46,1.26100e+01,1.25156e+01,1.45959e+01,1.58017e+01,1.64252e+01,1.88236e+01
47,1.26133e+01,1.25189e+01,1.45993e+01,1.58052e+01,1.64288e+01,1.88272e+01
48,1.26074e+01,1.25130e+01,1.45931e+01,1.57989e+01,1.64224e+01,1.88207e+01
49,1.25763e+01,1.24820e+01,1.45612e+01,1.57665e+01,1.63897e+01,1.87869e+01
50,1.25276e+01,1.24333e+01,1.45112e+01,1.57156e+01,1.63384e+01,1.87339e+01
51,1.24848e+01,1.23906e+01,1.44672e+01,1.56709e+01,1.62934e+01,1.86874e+01
52,1.24662e+01,1.23720e+01,1.44481e+01,1.56515e+01,1.62738e+01,1.86672e+01
53,1.24677e+01,1.23735e+01,1.44496e+01,1.56530e+01,1.62753e+01,1.86688e+01
54,1.24668e+01,1.23726e+01,1.44487e+01,1.56521e+01,1.62744e+01,1.86678e+01
55,1.24433e+01,1.23491e+01,1.44245e+01,1.56275e+01,1.62496e+01,1.86422e+01
56,1.23977e+01,1.23036e+01,1.43776e+01,1.55799e+01,1.62015e+01,1.85926e+01
57,1.23508e+01,1.22568e+01,1.43295e+01,1.55309e+01,1.61522e+01,1.85417e+01
58,1.23248e+01,1.22308e+01,1.43027e+01,1.55037e+01,1.61247e+01,1.85133e+01
59,1.23224e+01,1.22284e+01,1.43003e+01,1.55013e+01,1.61223e+01,1.85108e+01
60,1.23249e+01,1.22309e+01,1.43029e+01,1.55039e+01,1.61249e+01,1.85135e+01
