# Radius per segment (in mm): 20.0, 60.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.14256e+00,7.87730e+00,8.29028e+00,8.61584e+00,9.32058e+00,1.98167e+01
2,8.08060e+00,7.81556e+00,8.22819e+00,8.55346e+00,9.25758e+00,1.97444e+01
3,8.07565e+00,7.81063e+00,8.22323e+00,8.54848e+00,9.25254e+00,1.97386e+01
4,8.03739e+00,7.77252e+00,8.18489e+00,8.50997e+00,9.21365e+00,1.96940e+01
5,7.90639e+00,7.64201e+00,8.05361e+00,8.37808e+00,9.08045e+00,1.95413e+01
6,7.70869e+00,7.44505e+00,7.85550e+00,8.17906e+00,8.87945e+00,1.93108e+01
7,7.53195e+00,7.26897e+00,7.67839e+00,8.00114e+00,8.69976e+00,1.91048e+01
8,7.44485e+00,7.18220e+00,7.59111e+00,7.91345e+00,8.61121e+00,1.90033e+01
9,7.43390e+00,7.17129e+00,7.58014e+00,7.90243e+00,8.60008e+00,1.89905e+01
10,7.41584e+00,7.15330e+00,7.56204e+00,7.88425e+00,8.58172e+00,1.89695e+01
11,7.31419e+00,7.05202e+00,7.46018e+00,7.78192e+00,8.47837e+00,1.88510e+01
12,7.12955e+00,6.86807e+00,7.27516e+00,7.59605e+00,8.29067e+00,1.86360e+01
13,6.93908e+00,6.67831e+00,7.08429e+00,7.40431e+00,8.09704e+00,1.84142e+01
14,6.82558e+00,6.56523e+00,6.97056e+00,7.29006e+00,7.98166e+00,1.82820e+01
15,6.80136e+00,6.54110e+00,6.94629e+00,7.26568e+00,7.95705e+00,1.82538e+01
16,6.79686e+00,6.53662e+00,6.94178e+00,7.26115e+00,7.95247e+00,1.82486e+01
17,6.72464e+00,6.46466e+00,6.86941e+00,7.18845e+00,7.87905e+00,1.81645e+01
18,6.55973e+00,6.30037e+00,6.70416e+00,7.02245e+00,7.71142e+00,1.79726e+01
19,6.36265e+00,6.10401e+00,6.50667e+00,6.82406e+00,7.51109e+00,1.77433e+01
20,6.22374e+00,5.96561e+00,6.36747e+00,6.68424e+00,7.36990e+00,1.75817e+01
21,6.18015e+00,5.92219e+00,6.32380e+00,6.64037e+00,7.32560e+00,1.75311e+01
22,6.18161e+00,5.92365e+00,6.32526e+00,6.64184e+00,7.32708e+00,1.75328e+01
23,6.13667e+00,5.87886e+00,6.28022e+00,6.59659e+00,7.28140e+00,1.74805e+01
24,5.99675e+00,5.73946e+00,6.14002e+00,6.45575e+00,7.13919e+00,1.73178e+01
25,5.80084e+00,5.54427e+00,5.94371e+00,6.25856e+00,6.94007e+00,1.70901e+01
26,5.63966e+00,5.38368e+00,5.78219e+00,6.09632e+00,6.77625e+00,1.69027e+01
27,5.57227e+00,5.31654e+00,5.71467e+00,6.02849e+00,6.70777e+00,1.68244e+01
28,5.57175e+00,5.31602e+00,5.71415e+00,6.02796e+00,6.70723e+00,1.68238e+01
29,5.54987e+00,5.29422e+00,5.69223e+00,6.00594e+00,6.68500e+00,1.67984e+01
30,5.43833e+00,5.18309e+00,5.58046e+00,5.89368e+00,6.57164e+00,1.66688e+01
31,5.25144e+00,4.99688e+00,5.39318e+00,5.70556e+00,6.38171e+00,1.64517e+01
32,5.07303e+00,4.81912e+00,5.21441e+00,5.52599e+00,6.20040e+00,1.62446e+01
33,4.97942e+00,4.72585e+00,5.12061e+00,5.43177e+00,6.10527e+00,1.61359e+01
34,4.96920e+00,4.71567e+00,5.11038e+00,5.42149e+00,6.09489e+00,1.61240e+01
35,4.96450e+00,4.71099e+00,5.10566e+00,5.41675e+00,6.09011e+00,1.61186e+01
36,4.88261e+00,4.62939e+00,5.02360e+00,5.33432e+00,6.00689e+00,1.60235e+01
37,4.71197e+00,4.45938e+00,4.85263e+00,5.16259e+00,5.83350e+00,1.58255e+01
38,4.52289e+00,4.27098e+00,4.66316e+00,4.97228e+00,5.64136e+00,1.56061e+01
39,4.40286e+00,4.15139e+00,4.54289e+00,4.85147e+00,5.51940e+00,1.54669e+01
40,4.37616e+00,4.12477e+00,4.51613e+00,4.82459e+00,5.49226e+00,1.54359e+01
41,4.38144e+00,4.13004e+00,4.52142e+00,4.82991e+00,5.49763e+00,1.54420e+01
42,4.32820e+00,4.07699e+00,4.46807e+00,4.77632e+00,5.44353e+00,1.53803e+01
43,4.17993e+00,3.92925e+00,4.31951e+00,4.62710e+00,5.29288e+00,1.52083e+01
44,3.98771e+00,3.73773e+00,4.12691e+00,4.43365e+00,5.09758e+00,1.49855e+01
45,3.84329e+00,3.59383e+00,3.98219e+00,4.28829e+00,4.95084e+00,1.48181e+01
46,3.79471e+00,3.54542e+00,3.93351e+00,4.23940e+00,4.90148e+00,1.47618e+01
47,3.80211e+00,3.55279e+00,3.94093e+00,4.24684e+00,4.90899e+00,1.47704e+01
48,3.77437e+00,3.52516e+00,3.91314e+00,4.21893e+00,4.88082e+00,1.47383e+01
49,3.65290e+00,3.40412e+00,3.79142e+00,4.09668e+00,4.75740e+00,1.45975e+01
50,3.46548e+00,3.21737e+00,3.60362e+00,3.90806e+00,4.56699e+00,1.43804e+01
51,3.30075e+00,3.05323e+00,3.43856e+00,3.74227e+00,4.39963e+00,1.41896e+01
52,3.22677e+00,2.97951e+00,3.36444e+00,3.66782e+00,4.32447e+00,1.41040e+01
53,3.22835e+00,2.98109e+00,3.36602e+00,3.66941e+00,4.32608e+00,1.41058e+01
54,3.22105e+00,2.97382e+00,3.35871e+00,3.66207e+00,4.31867e+00,1.40973e+01
55,3.12880e+00,2.88190e+00,3.26628e+00,3.56923e+00,4.22496e+00,1.39905e+01
56,2.95383e+00,2.70755e+00,3.09096e+00,3.39315e+00,4.04721e+00,1.37880e+01
57,2.77464e+00,2.52899e+00,2.91141e+00,3.21281e+00,3.86517e+00,1.35807e+01
58,2.67386e+00,2.42857e+00,2.81043e+00,3.11140e+00,3.76280e+00,1.34641e+01
59,2.66227e+00,2.41702e+00,2.79882e+00,3.09973e+00,3.75102e+00,1.34506e+01
60,2.66882e+00,2.42355e+00,2.80538e+00,3.10632e+00,3.75768e+00,1.34582e+01
61,2.60600e+00,2.36096e+00,2.74244e+00,3.04311e+00,3.69387e+00,1.33856e+01
62,2.45028e+00,2.20578e+00,2.58641e+00,2.88640e+00,3.53569e+00,1.32054e+01
