# Radius per segment (in mm): 20.0, 30.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52422e+01,1.49492e+01,1.56991e+01,1.74681e+01,1.98439e+01,1.99980e+01
2,1.52432e+01,1.49502e+01,1.57001e+01,1.74692e+01,1.98450e+01,1.99991e+01
3,1.52460e+01,1.49530e+01,1.57029e+01,1.74720e+01,1.98479e+01,2.00020e+01
4,1.52477e+01,1.49547e+01,1.57046e+01,1.74738e+01,1.98498e+01,2.00039e+01
5,1.52466e+01,1.49536e+01,1.57035e+01,1.74727e+01,1.98486e+01,2.00027e+01
6,1.52435e+01,1.49505e+01,1.57004e+01,1.74694e+01,1.98453e+01,1.99994e+01
7,1.52410e+01,1.49480e+01,1.56979e+01,1.74668e+01,1.98426e+01,1.99967e+01
8,1.52412e+01,1.49482e+01,1.56981e+01,1.74670e+01,1.98428e+01,1.99969e+01
9,1.52437e+01,1.49507e+01,1.57006e+01,1.74696e+01,1.98455e+01,1.99996e+01
10,1.52460e+01,1.49530e+01,1.57029e+01,1.74720e+01,1.98479e+01,2.00020e+01
11,1.52457e+01,1.49527e+01,1.57026e+01,1.74717e+01,1.98476e+01,2.00017e+01
12,1.52430e+01,1.49500e+01,1.56998e+01,1.74689e+01,1.98447e+01,1.99988e+01
13,1.52400e+01,1.49470e+01,1.56968e+01,1.74658e+01,1.98415e+01,1.99956e+01
14,1.52393e+01,1.49463e+01,1.56962e+01,1.74651e+01,1.98408e+01,1.99949e+01
15,1.52414e+01,1.49484e+01,1.56982e+01,1.74672e+01,1.98430e+01,1.99971e+01
16,1.52440e+01,1.49510e+01,1.57009e+01,1.74700e+01,1.98458e+01,1.99999e+01
17,1.52446e+01,1.49516e+01,1.57015e+01,1.74706e+01,1.98465e+01,2.00006e+01
18,1.52424e+01,1.49494e+01,1.56993e+01,1.74683e+01,1.98441e+01,1.99982e+01
19,1.52392e+01,1.49462e+01,1.56960e+01,1.74650e+01,1.98407e+01,1.99947e+01
20,1.52377e+01,1.49447e+01,1.56945e+01,1.74634e+01,1.98391e+01,1.99932e+01
21,1.52391e+01,1.49461e+01,1.56960e+01,1.74649e+01,1.98406e+01,1.99947e+01
22,1.52419e+01,1.49489e+01,1.56988e+01,1.74678e+01,1.98436e+01,1.99976e+01
23,1.52433e+01,1.49503e+01,1.57001e+01,1.74692e+01,1.98450e+01,1.99991e+01
24,1.52417e+01,1.49488e+01,1.56986e+01,1.74676e+01,1.98434e+01,1.99975e+01
25,1.52385e+01,1.49455e+01,1.56954e+01,1.74643e+01,1.98400e+01,1.99940e+01
26,1.52363e+01,1.49434e+01,1.56932e+01,1.74620e+01,1.98376e+01,1.99917e+01
27,1.52370e+01,1.49440e+01,1.56938e+01,1.74627e+01,1.98383e+01,1.99924e+01
28,1.52396e+01,1.49466e+01,1.56965e+01,1.74654e+01,1.98411e+01,1.99952e+01
29,1.52416e+01,1.49487e+01,1.56985e+01,1.74675e+01,1.98433e+01,1.99974e+01
