# Radius per segment (in mm): 10.0, 40.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56791e+01,1.50922e+01,1.59005e+01,1.61637e+01,1.78134e+01,1.99648e+01
2,1.56721e+01,1.50852e+01,1.58935e+01,1.61567e+01,1.78061e+01,1.99574e+01
3,1.56807e+01,1.50937e+01,1.59021e+01,1.61653e+01,1.78150e+01,1.99665e+01
4,1.56802e+01,1.50932e+01,1.59016e+01,1.61648e+01,1.78144e+01,1.99659e+01
5,1.56540e+01,1.50672e+01,1.58753e+01,1.61384e+01,1.77875e+01,1.99382e+01
6,1.56094e+01,1.50230e+01,1.58305e+01,1.60935e+01,1.77416e+01,1.98909e+01
7,1.55704e+01,1.49843e+01,1.57915e+01,1.60543e+01,1.77014e+01,1.98496e+01
8,1.55560e+01,1.49701e+01,1.57770e+01,1.60398e+01,1.76866e+01,1.98344e+01
9,1.55626e+01,1.49765e+01,1.57836e+01,1.60464e+01,1.76934e+01,1.98413e+01
10,1.55672e+01,1.49811e+01,1.57882e+01,1.60510e+01,1.76981e+01,1.98462e+01
11,1.55487e+01,1.49628e+01,1.57697e+01,1.60324e+01,1.76791e+01,1.98266e+01
12,1.55073e+01,1.49217e+01,1.57282e+01,1.59908e+01,1.76365e+01,1.97828e+01
13,1.54642e+01,1.48790e+01,1.56849e+01,1.59474e+01,1.75921e+01,1.97371e+01
14,1.54422e+01,1.48571e+01,1.56628e+01,1.59252e+01,1.75694e+01,1.97138e+01
15,1.54447e+01,1.48596e+01,1.56653e+01,1.59277e+01,1.75720e+01,1.97164e+01
16,1.54526e+01,1.48674e+01,1.56732e+01,1.59356e+01,1.75801e+01,1.97248e+01
17,1.54419e+01,1.48568e+01,1.56625e+01,1.59249e+01,1.75691e+01,1.97134e+01
18,1.54055e+01,1.48208e+01,1.56261e+01,1.58883e+01,1.75317e+01,1.96749e+01
19,1.53603e+01,1.47759e+01,1.55807e+01,1.58427e+01,1.74851e+01,1.96270e+01
20,1.53309e+01,1.47467e+01,1.55512e+01,1.58131e+01,1.74548e+01,1.95959e+01
21,1.53277e+01,1.47435e+01,1.55480e+01,1.58099e+01,1.74515e+01,1.95925e+01
22,1.53368e+01,1.47526e+01,1.55571e+01,1.58191e+01,1.74609e+01,1.96021e+01
23,1.53332e+01,1.47490e+01,1.55535e+01,1.58154e+01,1.74572e+01,1.95983e+01
24,1.53034e+01,1.47194e+01,1.55236e+01,1.57854e+01,1.74265e+01,1.95667e+01
25,1.52581e+01,1.46745e+01,1.54782e+01,1.57399e+01,1.73799e+01,1.95188e+01
26,1.52223e+01,1.46390e+01,1.54422e+01,1.57038e+01,1.73430e+01,1.94808e+01
27,1.52121e+01,1.46289e+01,1.54321e+01,1.56936e+01,1.73326e+01,1.94701e+01
28,1.52203e+01,1.46370e+01,1.54402e+01,1.57018e+01,1.73410e+01,1.94787e+01
29,1.52226e+01,1.46393e+01,1.54426e+01,1.57041e+01,1.73434e+01,1.94812e+01
30,1.52003e+01,1.46171e+01,1.54202e+01,1.56816e+01,1.73203e+01,1.94575e+01
31,1.51571e+01,1.45744e+01,1.53769e+01,1.56382e+01,1.72760e+01,1.94118e+01
32,1.51163e+01,1.45338e+01,1.53359e+01,1.55971e+01,1.72339e+01,1.93685e+01
33,1.50985e+01,1.45163e+01,1.53182e+01,1.55793e+01,1.72156e+01,1.93498e+01
34,1.51037e+01,1.45213e+01,1.53233e+01,1.55844e+01,1.72209e+01,1.93552e+01
35,1.51103e+01,1.45279e+01,1.53300e+01,1.55911e+01,1.72278e+01,1.93622e+01
36,1.50958e+01,1.45135e+01,1.53154e+01,1.55765e+01,1.72128e+01,1.93468e+01
37,1.50568e+01,1.44748e+01,1.52763e+01,1.55372e+01,1.71727e+01,1.93055e+01
38,1.50127e+01,1.44311e+01,1.52320e+01,1.54928e+01,1.71272e+01,1.92588e+01
39,1.49874e+01,1.44060e+01,1.52066e+01,1.54673e+01,1.71012e+01,1.92320e+01
40,1.49876e+01,1.44062e+01,1.52069e+01,1.54676e+01,1.71015e+01,1.92323e+01
41,1.49966e+01,1.44151e+01,1.52159e+01,1.54766e+01,1.71107e+01,1.92418e+01
42,1.49896e+01,1.44082e+01,1.52089e+01,1.54696e+01,1.71035e+01,1.92343e+01
43,1.49564e+01,1.43753e+01,1.51756e+01,1.54362e+01,1.70693e+01,1.91992e+01
44,1.49111e+01,1.43303e+01,1.51301e+01,1.53906e+01,1.70227e+01,1.91513e+01
45,1.48788e+01,1.42983e+01,1.50977e+01,1.53581e+01,1.69894e+01,1.91171e+01
46,1.48727e+01,1.42922e+01,1.50916e+01,1.53519e+01,1.69832e+01,1.91106e+01
47,1.48819e+01,1.43013e+01,1.51008e+01,1.53612e+01,1.69926e+01,1.91203e+01
48,1.48815e+01,1.43009e+01,1.51004e+01,1.53608e+01,1.69922e+01,1.91199e+01
49,1.48554e+01,1.42750e+01,1.50742e+01,1.53345e+01,1.69653e+01,1.90922e+01
50,1.48111e+01,1.42311e+01,1.50298e+01,1.52899e+01,1.69197e+01,1.90453e+01
51,1.47729e+01,1.41932e+01,1.49915e+01,1.52515e+01,1.68804e+01,1.90049e+01
52,1.47595e+01,1.41799e+01,1.49781e+01,1.52380e+01,1.68667e+01,1.89907e+01
53,1.47668e+01,1.41871e+01,1.49854e+01,1.52453e+01,1.68741e+01,1.89984e+01
54,1.47716e+01,1.41919e+01,1.49902e+01,1.52501e+01,1.68791e+01,1.90035e+01
55,1.47531e+01,1.41736e+01,1.49717e+01,1.52316e+01,1.68601e+01,1.89840e+01
56,1.47120e+01,1.41328e+01,1.49304e+01,1.51901e+01,1.68177e+01,1.89404e+01
57,1.46696e+01,1.40907e+01,1.48879e+01,1.51474e+01,1.67741e+01,1.88955e+01
58,1.46485e+01,1.40698e+01,1.48668e+01,1.51262e+01,1.67524e+01,1.88732e+01
59,1.46518e+01,1.40731e+01,1.48701e+01,1.51296e+01,1.67558e+01,1.88767e+01
60,1.46601e+01,1.40813e+01,1.48783e+01,1.51379e+01,1.67643e+01,1.88854e+01
61,1.46494e+01,1.40707e+01,1.48676e+01,1.51271e+01,1.67533e+01,1.88741e+01
62,1.46132e+01,1.40348e+01,1.48313e+01,1.50907e+01,1.67160e+01,1.88358e+01
63,1.45685e+01,1.39904e+01,1.47865e+01,1.50457e+01,1.66700e+01,1.87884e+01
64,1.45400e+01,1.39622e+01,1.47579e+01,1.50170e+01,1.66407e+01,1.87583e+01
65,1.45377e+01,1.39599e+01,1.47556e+01,1.50147e+01,1.66383e+01,1.87558e+01
66,1.45473e+01,1.39694e+01,1.47653e+01,1.50244e+01,1.66482e+01,1.87660e+01
67,1.45438e+01,1.39659e+01,1.47617e+01,1.50208e+01,1.66446e+01,1.87623e+01
68,1.45140e+01,1.39364e+01,1.47319e+01,1.49908e+01,1.66140e+01,1.87308e+01
69,1.44692e+01,1.38919e+01,1.46869e+01,1.49457e+01,1.65678e+01,1.86833e+01
70,1.44342e+01,1.38572e+01,1.46518e+01,1.49105e+01,1.65318e+01,1.86463e+01
71,1.44250e+01,1.38481e+01,1.46426e+01,1.49012e+01,1.65223e+01,1.86365e+01
72,1.44338e+01,1.38568e+01,1.46514e+01,1.49101e+01,1.65314e+01,1.86458e+01
73,1.44363e+01,1.38593e+01,1.46539e+01,1.49126e+01,1.65340e+01,1.86485e+01
74,1.44140e+01,1.38371e+01,1.46315e+01,1.48901e+01,1.65110e+01,1.86248e+01
75,1.43711e+01,1.37947e+01,1.45885e+01,1.48470e+01,1.64669e+01,1.85795e+01
76,1.43310e+01,1.37548e+01,1.45483e+01,1.48066e+01,1.64256e+01,1.85370e+01
77,1.43142e+01,1.37382e+01,1.45315e+01,1.47898e+01,1.64084e+01,1.85193e+01
78,1.43201e+01,1.37440e+01,1.45374e+01,1.47957e+01,1.64144e+01,1.85255e+01
79,1.43270e+01,1.37509e+01,1.45443e+01,1.48026e+01,1.64215e+01,1.85328e+01
80,1.43125e+01,1.37365e+01,1.45297e+01,1.47880e+01,1.64066e+01,1.85174e+01
81,1.42737e+01,1.36980e+01,1.44908e+01,1.47489e+01,1.63666e+01,1.84763e+01
82,1.42302e+01,1.36548e+01,1.44472e+01,1.47051e+01,1.63218e+01,1.84303e+01
83,1.42059e+01,1.36307e+01,1.44228e+01,1.46806e+01,1.62968e+01,1.84045e+01
84,1.42069e+01,1.36318e+01,1.44238e+01,1.46817e+01,1.62979e+01,1.84057e+01
85,1.42164e+01,1.36411e+01,1.44333e+01,1.46912e+01,1.63076e+01,1.84156e+01
86,1.42094e+01,1.36342e+01,1.44263e+01,1.46842e+01,1.63004e+01,1.84082e+01
87,1.41763e+01,1.36013e+01,1.43931e+01,1.46508e+01,1.62663e+01,1.83732e+01
88,1.41314e+01,1.35569e+01,1.43481e+01,1.46057e+01,1.62202e+01,1.83257e+01
89,1.41000e+01,1.35257e+01,1.43166e+01,1.45741e+01,1.61879e+01,1.82925e+01
90,1.40949e+01,1.35206e+01,1.43114e+01,1.45689e+01,1.61826e+01,1.82870e+01
91,1.41046e+01,1.35303e+01,1.43212e+01,1.45787e+01,1.61926e+01,1.82973e+01
92,1.41043e+01,1.35300e+01,1.43209e+01,1.45784e+01,1.61923e+01,1.82970e+01
93,1.40782e+01,1.35041e+01,1.42947e+01,1.45521e+01,1.61654e+01,1.82694e+01
94,1.40343e+01,1.34605e+01,1.42506e+01,1.45079e+01,1.61202e+01,1.82229e+01
95,1.39969e+01,1.34234e+01,1.42132e+01,1.44703e+01,1.60817e+01,1.81833e+01
96,1.39845e+01,1.34111e+01,1.42007e+01,1.44578e+01,1.60689e+01,1.81702e+01
97,1.39924e+01,1.34189e+01,1.42086e+01,1.44657e+01,1.60771e+01,1.81786e+01
98,1.39974e+01,1.34239e+01,1.42137e+01,1.44708e+01,1.60823e+01,1.81839e+01
99,1.39790e+01,1.34056e+01,1.41952e+01,1.44523e+01,1.60633e+01,1.81643e+01
100,1.39380e+01,1.33650e+01,1.41541e+01,1.44110e+01,1.60212e+01,1.81210e+01
101,1.38963e+01,1.33236e+01,1.41123e+01,1.43690e+01,1.59782e+01,1.80768e+01
102,1.38762e+01,1.33037e+01,1.40921e+01,1.43488e+01,1.59575e+01,1.80556e+01
103,1.38803e+01,1.33077e+01,1.40962e+01,1.43529e+01,1.59617e+01,1.80599e+01
104,1.38889e+01,1.33163e+01,1.41048e+01,1.43616e+01,1.59706e+01,1.80690e+01
105,1.38782e+01,1.33056e+01,1.40941e+01,1.43508e+01,1.59596e+01,1.80577e+01
106,1.38421e+01,1.32698e+01,1.40579e+01,1.43145e+01,1.59225e+01,1.80195e+01
107,1.37979e+01,1.32260e+01,1.40136e+01,1.42700e+01,1.58770e+01,1.79727e+01
108,1.37704e+01,1.31987e+01,1.39860e+01,1.42423e+01,1.58487e+01,1.79436e+01
109,1.37690e+01,1.31973e+01,1.39846e+01,1.42409e+01,1.58472e+01,1.79421e+01
110,1.37791e+01,1.32073e+01,1.39947e+01,1.42510e+01,1.58576e+01,1.79528e+01
111,1.37756e+01,1.32038e+01,1.39912e+01,1.42475e+01,1.58540e+01,1.79491e+01
112,1.37459e+01,1.31744e+01,1.39614e+01,1.42176e+01,1.58234e+01,1.79176e+01
113,1.37014e+01,1.31303e+01,1.39168e+01,1.41729e+01,1.57777e+01,1.78706e+01
114,1.36673e+01,1.30964e+01,1.38826e+01,1.41385e+01,1.57426e+01,1.78345e+01
115,1.36590e+01,1.30882e+01,1.38743e+01,1.41302e+01,1.57341e+01,1.78257e+01
116,1.36684e+01,1.30975e+01,1.38837e+01,1.41397e+01,1.57437e+01,1.78357e+01
117,1.36711e+01,1.31001e+01,1.38864e+01,1.41423e+01,1.57465e+01,1.78385e+01
118,1.36487e+01,1.30780e+01,1.38639e+01,1.41198e+01,1.57235e+01,1.78148e+01
119,1.36062e+01,1.30358e+01,1.38213e+01,1.40770e+01,1.56797e+01,1.77698e+01
120,1.35668e+01,1.29967e+01,1.37817e+01,1.40373e+01,1.56391e+01,1.77281e+01
121,1.35510e+01,1.29810e+01,1.37659e+01,1.40215e+01,1.56229e+01,1.77114e+01
122,1.35576e+01,1.29876e+01,1.37725e+01,1.40281e+01,1.56297e+01,1.77184e+01
123,1.35648e+01,1.29947e+01,1.37797e+01,1.40353e+01,1.56371e+01,1.77260e+01
124,1.35502e+01,1.29803e+01,1.37651e+01,1.40207e+01,1.56221e+01,1.77106e+01
125,1.35116e+01,1.29419e+01,1.37264e+01,1.39818e+01,1.55823e+01,1.76697e+01
126,1.34687e+01,1.28994e+01,1.36834e+01,1.39386e+01,1.55382e+01,1.76243e+01
127,1.34453e+01,1.28761e+01,1.36599e+01,1.39150e+01,1.55141e+01,1.75995e+01
128,1.34472e+01,1.28780e+01,1.36618e+01,1.39170e+01,1.55161e+01,1.76016e+01
129,1.34570e+01,1.28878e+01,1.36716e+01,1.39268e+01,1.55262e+01,1.76119e+01
130,1.34500e+01,1.28809e+01,1.36646e+01,1.39198e+01,1.55190e+01,1.76045e+01
131,1.34170e+01,1.28481e+01,1.36315e+01,1.38866e+01,1.54850e+01,1.75696e+01
132,1.33726e+01,1.28041e+01,1.35870e+01,1.38419e+01,1.54394e+01,1.75227e+01
133,1.33421e+01,1.27738e+01,1.35564e+01,1.38112e+01,1.54080e+01,1.74904e+01
134,1.33378e+01,1.27696e+01,1.35521e+01,1.38069e+01,1.54036e+01,1.74858e+01
135,1.33481e+01,1.27798e+01,1.35624e+01,1.38173e+01,1.54141e+01,1.74967e+01
136,1.33479e+01,1.27795e+01,1.35622e+01,1.38170e+01,1.54139e+01,1.74965e+01
137,1.33218e+01,1.27536e+01,1.35360e+01,1.37907e+01,1.53871e+01,1.74689e+01
138,1.32782e+01,1.27104e+01,1.34923e+01,1.37469e+01,1.53422e+01,1.74227e+01
139,1.32416e+01,1.26741e+01,1.34556e+01,1.37101e+01,1.53046e+01,1.73840e+01
140,1.32301e+01,1.26627e+01,1.34441e+01,1.36985e+01,1.52927e+01,1.73719e+01
141,1.32387e+01,1.26712e+01,1.34527e+01,1.37071e+01,1.53016e+01,1.73810e+01
142,1.32439e+01,1.26764e+01,1.34579e+01,1.37124e+01,1.53069e+01,1.73865e+01
143,1.32254e+01,1.26580e+01,1.34394e+01,1.36938e+01,1.52879e+01,1.73669e+01
144,1.31847e+01,1.26176e+01,1.33985e+01,1.36528e+01,1.52460e+01,1.73238e+01
145,1.31436e+01,1.25769e+01,1.33574e+01,1.36114e+01,1.52038e+01,1.72804e+01
146,1.31245e+01,1.25579e+01,1.33382e+01,1.35922e+01,1.51841e+01,1.72601e+01
147,1.31293e+01,1.25627e+01,1.33430e+01,1.35971e+01,1.51891e+01,1.72653e+01
148,1.31383e+01,1.25716e+01,1.33520e+01,1.36060e+01,1.51982e+01,1.72747e+01
149,1.31275e+01,1.25609e+01,1.33412e+01,1.35952e+01,1.51872e+01,1.72634e+01
150,1.30916e+01,1.25252e+01,1.33051e+01,1.35590e+01,1.51502e+01,1.72253e+01
151,1.30480e+01,1.24820e+01,1.32614e+01,1.35151e+01,1.51053e+01,1.71792e+01
152,1.30213e+01,1.24555e+01,1.32347e+01,1.34883e+01,1.50779e+01,1.71510e+01
153,1.30207e+01,1.24550e+01,1.32341e+01,1.34877e+01,1.50773e+01,1.71504e+01
154,1.30313e+01,1.24654e+01,1.32447e+01,1.34983e+01,1.50882e+01,1.71615e+01
155,1.30278e+01,1.24620e+01,1.32412e+01,1.34949e+01,1.50846e+01,1.71579e+01
156,1.29981e+01,1.24325e+01,1.32114e+01,1.34650e+01,1.50541e+01,1.71265e+01
157,1.29541e+01,1.23888e+01,1.31673e+01,1.34207e+01,1.50088e+01,1.70799e+01
158,1.29208e+01,1.23558e+01,1.31339e+01,1.33871e+01,1.49745e+01,1.70446e+01
159,1.29135e+01,1.23485e+01,1.31265e+01,1.33798e+01,1.49670e+01,1.70369e+01
160,1.29234e+01,1.23584e+01,1.31365e+01,1.33898e+01,1.49772e+01,1.70474e+01
161,1.29262e+01,1.23612e+01,1.31393e+01,1.33926e+01,1.49801e+01,1.70504e+01
162,1.29038e+01,1.23390e+01,1.31168e+01,1.33701e+01,1.49571e+01,1.70267e+01
163,1.28615e+01,1.22970e+01,1.30744e+01,1.33275e+01,1.49136e+01,1.69820e+01
164,1.28229e+01,1.22586e+01,1.30356e+01,1.32886e+01,1.48738e+01,1.69411e+01
165,1.28080e+01,1.22439e+01,1.30208e+01,1.32737e+01,1.48585e+01,1.69254e+01
166,1.28153e+01,1.22512e+01,1.30281e+01,1.32810e+01,1.48660e+01,1.69331e+01
167,1.28228e+01,1.22585e+01,1.30355e+01,1.32885e+01,1.48737e+01,1.69410e+01
168,1.28082e+01,1.22441e+01,1.30209e+01,1.32738e+01,1.48587e+01,1.69255e+01
169,1.27697e+01,1.22059e+01,1.29823e+01,1.32350e+01,1.48191e+01,1.68848e+01
170,1.27274e+01,1.21639e+01,1.29399e+01,1.31925e+01,1.47755e+01,1.68401e+01
171,1.27049e+01,1.21416e+01,1.29173e+01,1.31698e+01,1.47524e+01,1.68163e+01
172,1.27076e+01,1.21443e+01,1.29200e+01,1.31726e+01,1.47552e+01,1.68192e+01
173,1.27178e+01,1.21544e+01,1.29302e+01,1.31828e+01,1.47657e+01,1.68299e+01
174,1.27108e+01,1.21475e+01,1.29232e+01,1.31758e+01,1.47585e+01,1.68225e+01
175,1.26778e+01,1.21147e+01,1.28902e+01,1.31426e+01,1.47246e+01,1.67877e+01
176,1.26340e+01,1.20712e+01,1.28462e+01,1.30985e+01,1.46795e+01,1.67413e+01
177,1.26043e+01,1.20418e+01,1.28164e+01,1.30686e+01,1.46489e+01,1.67099e+01
178,1.26009e+01,1.20384e+01,1.28130e+01,1.30652e+01,1.46454e+01,1.67063e+01
179,1.26117e+01,1.20491e+01,1.28238e+01,1.30760e+01,1.46565e+01,1.67177e+01
180,1.26115e+01,1.20490e+01,1.28237e+01,1.30759e+01,1.46564e+01,1.67175e+01
181,1.25854e+01,1.20231e+01,1.27975e+01,1.30496e+01,1.46295e+01,1.66899e+01
182,1.25422e+01,1.19801e+01,1.27541e+01,1.30060e+01,1.45850e+01,1.66442e+01
183,1.25064e+01,1.19446e+01,1.27182e+01,1.29700e+01,1.45482e+01,1.66063e+01
184,1.24958e+01,1.19341e+01,1.27076e+01,1.29594e+01,1.45373e+01,1.65951e+01
185,1.25050e+01,1.19433e+01,1.27168e+01,1.29687e+01,1.45468e+01,1.66049e+01
186,1.25104e+01,1.19486e+01,1.27222e+01,1.29741e+01,1.45523e+01,1.66106e+01
187,1.24919e+01,1.19302e+01,1.27037e+01,1.29554e+01,1.45333e+01,1.65910e+01
188,1.24513e+01,1.18900e+01,1.26630e+01,1.29146e+01,1.44916e+01,1.65481e+01
189,1.24109e+01,1.18499e+01,1.26225e+01,1.28740e+01,1.44500e+01,1.65054e+01
190,1.23927e+01,1.18319e+01,1.26042e+01,1.28556e+01,1.44313e+01,1.64861e+01
191,1.23983e+01,1.18374e+01,1.26098e+01,1.28613e+01,1.44371e+01,1.64921e+01
192,1.24075e+01,1.18466e+01,1.26191e+01,1.28705e+01,1.44465e+01,1.65018e+01
193,1.23968e+01,1.18359e+01,1.26083e+01,1.28597e+01,1.44355e+01,1.64904e+01
194,1.23609e+01,1.18003e+01,1.25723e+01,1.28236e+01,1.43986e+01,1.64525e+01
195,1.23178e+01,1.17575e+01,1.25291e+01,1.27803e+01,1.43542e+01,1.64069e+01
196,1.22921e+01,1.17320e+01,1.25033e+01,1.27544e+01,1.43278e+01,1.63797e+01
197,1.22923e+01,1.17323e+01,1.25035e+01,1.27546e+01,1.43280e+01,1.63800e+01
198,1.23033e+01,1.17431e+01,1.25145e+01,1.27656e+01,1.43393e+01,1.63916e+01
199,1.22999e+01,1.17397e+01,1.25111e+01,1.27622e+01,1.43358e+01,1.63879e+01
200,1.22702e+01,1.17103e+01,1.24813e+01,1.27323e+01,1.43053e+01,1.63566e+01
201,1.22266e+01,1.16670e+01,1.24375e+01,1.26884e+01,1.42604e+01,1.63104e+01
202,1.21941e+01,1.16348e+01,1.24050e+01,1.26557e+01,1.42270e+01,1.62761e+01
203,1.21876e+01,1.16284e+01,1.23985e+01,1.26492e+01,1.42203e+01,1.62692e+01
204,1.21982e+01,1.16388e+01,1.24091e+01,1.26598e+01,1.42312e+01,1.62804e+01
205,1.22010e+01,1.16417e+01,1.24119e+01,1.26627e+01,1.42341e+01,1.62834e+01
206,1.21786e+01,1.16194e+01,1.23895e+01,1.26402e+01,1.42111e+01,1.62597e+01
207,1.21366e+01,1.15777e+01,1.23473e+01,1.25979e+01,1.41679e+01,1.62153e+01
208,1.20987e+01,1.15401e+01,1.23093e+01,1.25597e+01,1.41288e+01,1.61752e+01
209,1.20847e+01,1.15263e+01,1.22953e+01,1.25457e+01,1.41145e+01,1.61605e+01
210,1.20927e+01,1.15342e+01,1.23033e+01,1.25537e+01,1.41227e+01,1.61689e+01
211,1.21004e+01,1.15418e+01,1.23110e+01,1.25614e+01,1.41306e+01,1.61770e+01
212,1.20857e+01,1.15273e+01,1.22963e+01,1.25467e+01,1.41155e+01,1.61615e+01
213,1.20474e+01,1.14892e+01,1.22578e+01,1.25080e+01,1.40761e+01,1.61209e+01
214,1.20057e+01,1.14478e+01,1.22160e+01,1.24661e+01,1.40332e+01,1.60769e+01
215,1.19841e+01,1.14264e+01,1.21944e+01,1.24444e+01,1.40110e+01,1.60540e+01
216,1.19876e+01,1.14299e+01,1.21979e+01,1.24479e+01,1.40146e+01,1.60578e+01
217,1.19981e+01,1.14403e+01,1.22084e+01,1.24585e+01,1.40254e+01,1.60689e+01
218,1.19911e+01,1.14334e+01,1.22014e+01,1.24514e+01,1.40182e+01,1.60615e+01
219,1.19582e+01,1.14007e+01,1.21684e+01,1.24183e+01,1.39844e+01,1.60267e+01
220,1.19148e+01,1.13576e+01,1.21249e+01,1.23746e+01,1.39397e+01,1.59808e+01
221,1.18860e+01,1.13291e+01,1.20960e+01,1.23456e+01,1.39101e+01,1.59503e+01
222,1.18835e+01,1.13266e+01,1.20934e+01,1.23431e+01,1.39075e+01,1.59476e+01
223,1.18947e+01,1.13377e+01,1.21047e+01,1.23544e+01,1.39191e+01,1.59595e+01
224,1.18946e+01,1.13376e+01,1.21046e+01,1.23543e+01,1.39190e+01,1.59594e+01
225,1.18685e+01,1.13117e+01,1.20784e+01,1.23280e+01,1.38921e+01,1.59318e+01
226,1.18255e+01,1.12691e+01,1.20353e+01,1.22848e+01,1.38479e+01,1.58864e+01
227,1.17905e+01,1.12343e+01,1.20002e+01,1.22495e+01,1.38119e+01,1.58494e+01
228,1.17808e+01,1.12247e+01,1.19905e+01,1.22398e+01,1.38019e+01,1.58392e+01
229,1.17906e+01,1.12345e+01,1.20004e+01,1.22497e+01,1.38120e+01,1.58495e+01
230,1.17962e+01,1.12400e+01,1.20059e+01,1.22553e+01,1.38177e+01,1.58554e+01
231,1.17776e+01,1.12215e+01,1.19873e+01,1.22366e+01,1.37986e+01,1.58358e+01
232,1.17373e+01,1.11815e+01,1.19468e+01,1.21960e+01,1.37572e+01,1.57931e+01
233,1.16975e+01,1.11421e+01,1.19070e+01,1.21560e+01,1.37163e+01,1.57511e+01
234,1.16802e+01,1.11249e+01,1.18896e+01,1.21386e+01,1.36985e+01,1.57328e+01
235,1.16866e+01,1.11312e+01,1.18960e+01,1.21449e+01,1.37050e+01,1.57395e+01
236,1.16960e+01,1.11406e+01,1.19055e+01,1.21544e+01,1.37147e+01,1.57495e+01
237,1.16852e+01,1.11299e+01,1.18946e+01,1.21436e+01,1.37036e+01,1.57381e+01
