# Radius per segment (in mm): 10.0, 60.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.56184e-02,-4.34733e-01,1.40703e-01,7.26381e+00,1.54396e+01,1.99516e+01
2,8.37573e-02,-3.86924e-01,1.88915e-01,7.31705e+00,1.54987e+01,2.00139e+01
3,1.83107e-01,-2.88256e-01,2.88418e-01,7.42695e+00,1.56206e+01,2.01425e+01
4,2.52280e-01,-2.19558e-01,3.57697e-01,7.50347e+00,1.57055e+01,2.02321e+01
5,2.37597e-01,-2.34140e-01,3.42992e-01,7.48723e+00,1.56875e+01,2.02131e+01
6,1.62491e-01,-3.08730e-01,2.67770e-01,7.40414e+00,1.55953e+01,2.01158e+01
7,1.05889e-01,-3.64943e-01,2.11082e-01,7.34153e+00,1.55258e+01,2.00425e+01
8,1.29744e-01,-3.41253e-01,2.34973e-01,7.36792e+00,1.55551e+01,2.00734e+01
9,2.21985e-01,-2.49645e-01,3.27356e-01,7.46996e+00,1.56683e+01,2.01929e+01
10,3.07661e-01,-1.64557e-01,4.13164e-01,7.56474e+00,1.57735e+01,2.03038e+01
11,3.17873e-01,-1.54416e-01,4.23391e-01,7.57604e+00,1.57861e+01,2.03171e+01
12,2.53078e-01,-2.18765e-01,3.58497e-01,7.50435e+00,1.57065e+01,2.02331e+01
13,1.82665e-01,-2.88694e-01,2.87976e-01,7.42646e+00,1.56201e+01,2.01420e+01
14,1.81200e-01,-2.90149e-01,2.86508e-01,7.42484e+00,1.56183e+01,2.01401e+01
15,2.59840e-01,-2.12049e-01,3.65270e-01,7.51184e+00,1.57148e+01,2.02419e+01
16,3.56057e-01,-1.16494e-01,4.61634e-01,7.61829e+00,1.58330e+01,2.03665e+01
17,3.91186e-01,-8.16064e-02,4.96818e-01,7.65715e+00,1.58761e+01,2.04121e+01
18,3.42709e-01,-1.29750e-01,4.48265e-01,7.60352e+00,1.58166e+01,2.03492e+01
19,2.64946e-01,-2.06978e-01,3.70383e-01,7.51748e+00,1.57211e+01,2.02485e+01
20,2.39142e-01,-2.32605e-01,3.44540e-01,7.48894e+00,1.56894e+01,2.02151e+01
21,2.98776e-01,-1.73381e-01,4.04265e-01,7.55491e+00,1.57626e+01,2.02923e+01
22,3.98707e-01,-7.41372e-02,5.04350e-01,7.66548e+00,1.58853e+01,2.04218e+01
