# Radius per segment (in mm): 50.0, 40.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.28825e+01,1.27688e+01,1.33804e+01,1.62342e+01,1.96846e+01,1.99951e+01
2,1.28821e+01,1.27684e+01,1.33800e+01,1.62338e+01,1.96842e+01,1.99947e+01
3,1.28841e+01,1.27704e+01,1.33820e+01,1.62359e+01,1.96864e+01,1.99969e+01
4,1.28847e+01,1.27710e+01,1.33826e+01,1.62365e+01,1.96871e+01,1.99976e+01
5,1.28814e+01,1.27677e+01,1.33793e+01,1.62330e+01,1.96834e+01,1.99939e+01
6,1.28752e+01,1.27616e+01,1.33730e+01,1.62265e+01,1.96766e+01,1.99871e+01
7,1.28699e+01,1.27562e+01,1.33677e+01,1.62210e+01,1.96708e+01,1.99812e+01
8,1.28683e+01,1.27547e+01,1.33661e+01,1.62194e+01,1.96691e+01,1.99795e+01
9,1.28700e+01,1.27564e+01,1.33678e+01,1.62211e+01,1.96710e+01,1.99814e+01
10,1.28714e+01,1.27577e+01,1.33692e+01,1.62226e+01,1.96725e+01,1.99829e+01
11,1.28693e+01,1.27556e+01,1.33670e+01,1.62203e+01,1.96701e+01,1.99806e+01
12,1.28636e+01,1.27499e+01,1.33613e+01,1.62144e+01,1.96639e+01,1.99743e+01
13,1.28576e+01,1.27440e+01,1.33553e+01,1.62081e+01,1.96573e+01,1.99677e+01
14,1.28549e+01,1.27412e+01,1.33525e+01,1.62052e+01,1.96543e+01,1.99647e+01
15,1.28559e+01,1.27423e+01,1.33536e+01,1.62063e+01,1.96555e+01,1.99659e+01
16,1.28578e+01,1.27441e+01,1.33555e+01,1.62083e+01,1.96576e+01,1.99680e+01
17,1.28568e+01,1.27432e+01,1.33545e+01,1.62073e+01,1.96565e+01,1.99669e+01
18,1.28519e+01,1.27383e+01,1.33495e+01,1.62021e+01,1.96511e+01,1.99614e+01
19,1.28456e+01,1.27320e+01,1.33432e+01,1.61955e+01,1.96442e+01,1.99545e+01
20,1.28417e+01,1.27281e+01,1.33393e+01,1.61915e+01,1.96399e+01,1.99503e+01
21,1.28419e+01,1.27282e+01,1.33394e+01,1.61916e+01,1.96401e+01,1.99504e+01
22,1.28439e+01,1.27303e+01,1.33415e+01,1.61938e+01,1.96424e+01,1.99527e+01
23,1.28440e+01,1.27304e+01,1.33416e+01,1.61939e+01,1.96425e+01,1.99528e+01
24,1.28401e+01,1.27265e+01,1.33377e+01,1.61898e+01,1.96382e+01,1.99485e+01
25,1.28338e+01,1.27202e+01,1.33313e+01,1.61832e+01,1.96312e+01,1.99415e+01
26,1.28289e+01,1.27153e+01,1.33264e+01,1.61781e+01,1.96259e+01,1.99362e+01
27,1.28280e+01,1.27144e+01,1.33255e+01,1.61771e+01,1.96249e+01,1.99352e+01
28,1.28299e+01,1.27163e+01,1.33274e+01,1.61791e+01,1.96270e+01,1.99373e+01
29,1.28309e+01,1.27173e+01,1.33284e+01,1.61802e+01,1.96281e+01,1.99384e+01
30,1.28281e+01,1.27145e+01,1.33256e+01,1.61773e+01,1.96250e+01,1.99353e+01
31,1.28222e+01,1.27086e+01,1.33196e+01,1.61710e+01,1.96185e+01,1.99287e+01
32,1.28165e+01,1.27029e+01,1.33139e+01,1.61651e+01,1.96123e+01,1.99225e+01
33,1.28144e+01,1.27008e+01,1.33118e+01,1.61629e+01,1.96100e+01,1.99202e+01
34,1.28158e+01,1.27022e+01,1.33132e+01,1.61643e+01,1.96116e+01,1.99218e+01
35,1.28175e+01,1.27039e+01,1.33149e+01,1.61661e+01,1.96134e+01,1.99236e+01
36,1.28159e+01,1.27023e+01,1.33133e+01,1.61644e+01,1.96116e+01,1.99218e+01
37,1.28105e+01,1.26970e+01,1.33079e+01,1.61588e+01,1.96057e+01,1.99159e+01
38,1.28044e+01,1.26908e+01,1.33017e+01,1.61524e+01,1.95990e+01,1.99092e+01
39,1.28011e+01,1.26875e+01,1.32984e+01,1.61489e+01,1.95954e+01,1.99056e+01
40,1.28017e+01,1.26882e+01,1.32990e+01,1.61496e+01,1.95961e+01,1.99063e+01
41,1.28037e+01,1.26902e+01,1.33010e+01,1.61517e+01,1.95984e+01,1.99085e+01
42,1.28033e+01,1.26897e+01,1.33006e+01,1.61513e+01,1.95979e+01,1.99080e+01
43,1.27988e+01,1.26853e+01,1.32961e+01,1.61466e+01,1.95929e+01,1.99031e+01
44,1.27925e+01,1.26790e+01,1.32897e+01,1.61399e+01,1.95860e+01,1.98961e+01
45,1.27881e+01,1.26746e+01,1.32853e+01,1.61354e+01,1.95812e+01,1.98913e+01
46,1.27878e+01,1.26743e+01,1.32850e+01,1.61350e+01,1.95809e+01,1.98910e+01
47,1.27898e+01,1.26763e+01,1.32870e+01,1.61372e+01,1.95831e+01,1.98932e+01
48,1.27904e+01,1.26768e+01,1.32876e+01,1.61377e+01,1.95837e+01,1.98938e+01
49,1.27870e+01,1.26735e+01,1.32842e+01,1.61342e+01,1.95800e+01,1.98901e+01
50,1.27808e+01,1.26673e+01,1.32780e+01,1.61277e+01,1.95732e+01,1.98832e+01
51,1.27755e+01,1.26620e+01,1.32726e+01,1.61222e+01,1.95674e+01,1.98774e+01
52,1.27741e+01,1.26606e+01,1.32712e+01,1.61206e+01,1.95658e+01,1.98758e+01
53,1.27758e+01,1.26623e+01,1.32729e+01,1.61224e+01,1.95677e+01,1.98778e+01
54,1.27771e+01,1.26636e+01,1.32743e+01,1.61239e+01,1.95692e+01,1.98792e+01
55,1.27749e+01,1.26614e+01,1.32720e+01,1.61215e+01,1.95667e+01,1.98768e+01
56,1.27692e+01,1.26557e+01,1.32663e+01,1.61155e+01,1.95605e+01,1.98705e+01
57,1.27633e+01,1.26498e+01,1.32603e+01,1.61093e+01,1.95540e+01,1.98640e+01
58,1.27606e+01,1.26471e+01,1.32576e+01,1.61066e+01,1.95511e+01,1.98611e+01
59,1.27617e+01,1.26482e+01,1.32587e+01,1.61077e+01,1.95523e+01,1.98623e+01
60,1.27636e+01,1.26501e+01,1.32606e+01,1.61097e+01,1.95543e+01,1.98643e+01
61,1.27625e+01,1.26491e+01,1.32596e+01,1.61086e+01,1.95532e+01,1.98632e+01
62,1.27576e+01,1.26441e+01,1.32546e+01,1.61034e+01,1.95477e+01,1.98577e+01
63,1.27513e+01,1.26378e+01,1.32482e+01,1.60968e+01,1.95409e+01,1.98508e+01
64,1.27475e+01,1.26340e+01,1.32444e+01,1.60928e+01,1.95367e+01,1.98466e+01
65,1.27477e+01,1.26342e+01,1.32446e+01,1.60931e+01,1.95370e+01,1.98469e+01
66,1.27498e+01,1.26363e+01,1.32467e+01,1.60952e+01,1.95392e+01,1.98492e+01
67,1.27498e+01,1.26364e+01,1.32468e+01,1.60953e+01,1.95393e+01,1.98492e+01
68,1.27459e+01,1.26324e+01,1.32428e+01,1.60911e+01,1.95349e+01,1.98448e+01
69,1.27395e+01,1.26261e+01,1.32364e+01,1.60845e+01,1.95280e+01,1.98379e+01
70,1.27347e+01,1.26213e+01,1.32316e+01,1.60795e+01,1.95227e+01,1.98326e+01
