# Radius per segment (in mm): 10.0, 60.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72044e+01,1.66050e+01,1.73384e+01,1.77979e+01,1.96170e+01,1.99936e+01
2,1.72025e+01,1.66031e+01,1.73366e+01,1.77961e+01,1.96151e+01,1.99917e+01
3,1.72032e+01,1.66038e+01,1.73373e+01,1.77968e+01,1.96158e+01,1.99925e+01
4,1.72024e+01,1.66031e+01,1.73365e+01,1.77960e+01,1.96150e+01,1.99916e+01
5,1.71975e+01,1.65981e+01,1.73315e+01,1.77910e+01,1.96099e+01,1.99865e+01
6,1.71895e+01,1.65902e+01,1.73235e+01,1.77829e+01,1.96016e+01,1.99782e+01
7,1.71824e+01,1.65832e+01,1.73164e+01,1.77758e+01,1.95943e+01,1.99708e+01
8,1.71793e+01,1.65801e+01,1.73133e+01,1.77727e+01,1.95911e+01,1.99676e+01
9,1.71797e+01,1.65805e+01,1.73137e+01,1.77731e+01,1.95915e+01,1.99680e+01
10,1.71797e+01,1.65805e+01,1.73137e+01,1.77731e+01,1.95915e+01,1.99680e+01
11,1.71760e+01,1.65768e+01,1.73100e+01,1.77693e+01,1.95877e+01,1.99642e+01
12,1.71685e+01,1.65694e+01,1.73025e+01,1.77618e+01,1.95800e+01,1.99564e+01
13,1.71608e+01,1.65617e+01,1.72947e+01,1.77540e+01,1.95719e+01,1.99484e+01
14,1.71564e+01,1.65575e+01,1.72904e+01,1.77496e+01,1.95675e+01,1.99439e+01
15,1.71561e+01,1.65571e+01,1.72901e+01,1.77493e+01,1.95672e+01,1.99435e+01
16,1.71567e+01,1.65577e+01,1.72907e+01,1.77499e+01,1.95677e+01,1.99441e+01
17,1.71542e+01,1.65552e+01,1.72882e+01,1.77474e+01,1.95652e+01,1.99416e+01
18,1.71476e+01,1.65487e+01,1.72815e+01,1.77407e+01,1.95583e+01,1.99347e+01
19,1.71395e+01,1.65406e+01,1.72734e+01,1.77325e+01,1.95499e+01,1.99262e+01
20,1.71339e+01,1.65351e+01,1.72679e+01,1.77269e+01,1.95442e+01,1.99205e+01
21,1.71327e+01,1.65339e+01,1.72666e+01,1.77257e+01,1.95429e+01,1.99192e+01
22,1.71334e+01,1.65346e+01,1.72673e+01,1.77264e+01,1.95437e+01,1.99200e+01
23,1.71321e+01,1.65333e+01,1.72660e+01,1.77251e+01,1.95423e+01,1.99186e+01
24,1.71265e+01,1.65278e+01,1.72604e+01,1.77195e+01,1.95365e+01,1.99128e+01
25,1.71184e+01,1.65197e+01,1.72523e+01,1.77113e+01,1.95282e+01,1.99043e+01
26,1.71118e+01,1.65132e+01,1.72457e+01,1.77046e+01,1.95213e+01,1.98975e+01
27,1.71094e+01,1.65108e+01,1.72433e+01,1.77022e+01,1.95189e+01,1.98950e+01
28,1.71100e+01,1.65114e+01,1.72439e+01,1.77028e+01,1.95195e+01,1.98956e+01
29,1.71096e+01,1.65110e+01,1.72435e+01,1.77024e+01,1.95191e+01,1.98953e+01
30,1.71052e+01,1.65067e+01,1.72391e+01,1.76980e+01,1.95146e+01,1.98907e+01
31,1.70975e+01,1.64990e+01,1.72313e+01,1.76902e+01,1.95065e+01,1.98826e+01
32,1.70900e+01,1.64916e+01,1.72239e+01,1.76827e+01,1.94989e+01,1.98749e+01
33,1.70864e+01,1.64880e+01,1.72202e+01,1.76790e+01,1.94951e+01,1.98711e+01
34,1.70865e+01,1.64881e+01,1.72203e+01,1.76791e+01,1.94952e+01,1.98712e+01
35,1.70868e+01,1.64884e+01,1.72207e+01,1.76794e+01,1.94955e+01,1.98716e+01
36,1.70837e+01,1.64853e+01,1.72175e+01,1.76763e+01,1.94923e+01,1.98683e+01
37,1.70766e+01,1.64782e+01,1.72104e+01,1.76691e+01,1.94850e+01,1.98609e+01
38,1.70686e+01,1.64704e+01,1.72024e+01,1.76611e+01,1.94767e+01,1.98527e+01
39,1.70637e+01,1.64655e+01,1.71975e+01,1.76562e+01,1.94717e+01,1.98476e+01
40,1.70630e+01,1.64648e+01,1.71968e+01,1.76554e+01,1.94709e+01,1.98468e+01
41,1.70637e+01,1.64655e+01,1.71975e+01,1.76562e+01,1.94717e+01,1.98476e+01
42,1.70618e+01,1.64636e+01,1.71956e+01,1.76542e+01,1.94697e+01,1.98456e+01
43,1.70556e+01,1.64575e+01,1.71894e+01,1.76480e+01,1.94633e+01,1.98392e+01
44,1.70475e+01,1.64494e+01,1.71813e+01,1.76398e+01,1.94549e+01,1.98307e+01
45,1.70415e+01,1.64434e+01,1.71752e+01,1.76337e+01,1.94487e+01,1.98245e+01
46,1.70397e+01,1.64416e+01,1.71734e+01,1.76319e+01,1.94468e+01,1.98226e+01
47,1.70404e+01,1.64424e+01,1.71742e+01,1.76327e+01,1.94476e+01,1.98234e+01
48,1.70396e+01,1.64415e+01,1.71733e+01,1.76318e+01,1.94467e+01,1.98225e+01
49,1.70346e+01,1.64366e+01,1.71683e+01,1.76267e+01,1.94415e+01,1.98173e+01
50,1.70266e+01,1.64286e+01,1.71603e+01,1.76187e+01,1.94333e+01,1.98090e+01
51,1.70196e+01,1.64217e+01,1.71533e+01,1.76116e+01,1.94260e+01,1.98017e+01
52,1.70166e+01,1.64187e+01,1.71503e+01,1.76086e+01,1.94230e+01,1.97986e+01
53,1.70170e+01,1.64191e+01,1.71507e+01,1.76090e+01,1.94234e+01,1.97991e+01
54,1.70170e+01,1.64192e+01,1.71507e+01,1.76091e+01,1.94234e+01,1.97991e+01
55,1.70132e+01,1.64154e+01,1.71469e+01,1.76052e+01,1.94195e+01,1.97951e+01
56,1.70057e+01,1.64080e+01,1.71394e+01,1.75977e+01,1.94117e+01,1.97874e+01
57,1.69980e+01,1.64003e+01,1.71317e+01,1.75899e+01,1.94038e+01,1.97794e+01
