# Radius per segment (in mm): 30.0, 40.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46282e+01,1.44343e+01,1.49924e+01,1.53169e+01,1.94212e+01,1.99905e+01
2,1.46258e+01,1.44320e+01,1.49900e+01,1.53145e+01,1.94186e+01,1.99879e+01
3,1.46273e+01,1.44334e+01,1.49914e+01,1.53160e+01,1.94202e+01,1.99895e+01
4,1.46265e+01,1.44326e+01,1.49906e+01,1.53152e+01,1.94193e+01,1.99886e+01
5,1.46194e+01,1.44256e+01,1.49835e+01,1.53080e+01,1.94118e+01,1.99810e+01
6,1.46078e+01,1.44139e+01,1.49718e+01,1.52963e+01,1.93993e+01,1.99685e+01
7,1.45975e+01,1.44037e+01,1.49615e+01,1.52859e+01,1.93883e+01,1.99574e+01
8,1.45933e+01,1.43995e+01,1.49572e+01,1.52816e+01,1.93838e+01,1.99529e+01
9,1.45942e+01,1.44004e+01,1.49581e+01,1.52826e+01,1.93848e+01,1.99539e+01
10,1.45946e+01,1.44008e+01,1.49586e+01,1.52830e+01,1.93853e+01,1.99544e+01
11,1.45894e+01,1.43957e+01,1.49534e+01,1.52778e+01,1.93798e+01,1.99488e+01
12,1.45786e+01,1.43848e+01,1.49425e+01,1.52668e+01,1.93682e+01,1.99371e+01
13,1.45673e+01,1.43736e+01,1.49311e+01,1.52554e+01,1.93561e+01,1.99249e+01
14,1.45611e+01,1.43674e+01,1.49249e+01,1.52492e+01,1.93496e+01,1.99184e+01
15,1.45611e+01,1.43673e+01,1.49248e+01,1.52491e+01,1.93495e+01,1.99183e+01
16,1.45623e+01,1.43686e+01,1.49261e+01,1.52504e+01,1.93508e+01,1.99196e+01
17,1.45590e+01,1.43653e+01,1.49228e+01,1.52470e+01,1.93473e+01,1.99161e+01
18,1.45494e+01,1.43557e+01,1.49131e+01,1.52373e+01,1.93370e+01,1.99057e+01
19,1.45375e+01,1.43439e+01,1.49012e+01,1.52254e+01,1.93244e+01,1.98930e+01
20,1.45296e+01,1.43360e+01,1.48932e+01,1.52174e+01,1.93159e+01,1.98844e+01
21,1.45281e+01,1.43345e+01,1.48917e+01,1.52158e+01,1.93143e+01,1.98828e+01
22,1.45296e+01,1.43360e+01,1.48932e+01,1.52174e+01,1.93160e+01,1.98845e+01
23,1.45280e+01,1.43344e+01,1.48917e+01,1.52158e+01,1.93143e+01,1.98828e+01
24,1.45200e+01,1.43264e+01,1.48836e+01,1.52077e+01,1.93057e+01,1.98742e+01
25,1.45082e+01,1.43146e+01,1.48717e+01,1.51957e+01,1.92930e+01,1.98614e+01
26,1.44986e+01,1.43051e+01,1.48621e+01,1.51861e+01,1.92829e+01,1.98512e+01
27,1.44954e+01,1.43019e+01,1.48588e+01,1.51828e+01,1.92794e+01,1.98477e+01
28,1.44967e+01,1.43031e+01,1.48601e+01,1.51841e+01,1.92808e+01,1.98491e+01
29,1.44965e+01,1.43030e+01,1.48600e+01,1.51840e+01,1.92807e+01,1.98490e+01
30,1.44903e+01,1.42968e+01,1.48538e+01,1.51777e+01,1.92741e+01,1.98423e+01
31,1.44790e+01,1.42855e+01,1.48424e+01,1.51663e+01,1.92620e+01,1.98301e+01
32,1.44682e+01,1.42748e+01,1.48315e+01,1.51554e+01,1.92504e+01,1.98185e+01
33,1.44631e+01,1.42697e+01,1.48264e+01,1.51502e+01,1.92450e+01,1.98130e+01
34,1.44636e+01,1.42702e+01,1.48269e+01,1.51508e+01,1.92456e+01,1.98136e+01
35,1.44646e+01,1.42711e+01,1.48279e+01,1.51517e+01,1.92466e+01,1.98146e+01
36,1.44603e+01,1.42668e+01,1.48235e+01,1.51474e+01,1.92420e+01,1.98100e+01
37,1.44500e+01,1.42566e+01,1.48132e+01,1.51370e+01,1.92310e+01,1.97989e+01
38,1.44384e+01,1.42450e+01,1.48015e+01,1.51252e+01,1.92186e+01,1.97864e+01
39,1.44314e+01,1.42380e+01,1.47945e+01,1.51182e+01,1.92111e+01,1.97789e+01
40,1.44307e+01,1.42373e+01,1.47938e+01,1.51175e+01,1.92104e+01,1.97782e+01
41,1.44321e+01,1.42388e+01,1.47953e+01,1.51190e+01,1.92120e+01,1.97798e+01
42,1.44297e+01,1.42363e+01,1.47928e+01,1.51165e+01,1.92094e+01,1.97771e+01
43,1.44208e+01,1.42275e+01,1.47839e+01,1.51075e+01,1.91999e+01,1.97675e+01
44,1.44089e+01,1.42156e+01,1.47719e+01,1.50955e+01,1.91872e+01,1.97547e+01
45,1.44002e+01,1.42069e+01,1.47632e+01,1.50867e+01,1.91779e+01,1.97454e+01
46,1.43979e+01,1.42047e+01,1.47609e+01,1.50844e+01,1.91755e+01,1.97430e+01
47,1.43994e+01,1.42062e+01,1.47624e+01,1.50860e+01,1.91771e+01,1.97446e+01
48,1.43986e+01,1.42053e+01,1.47616e+01,1.50851e+01,1.91762e+01,1.97437e+01
49,1.43914e+01,1.41982e+01,1.47544e+01,1.50779e+01,1.91685e+01,1.97360e+01
50,1.43798e+01,1.41866e+01,1.47427e+01,1.50661e+01,1.91561e+01,1.97234e+01
51,1.43696e+01,1.41764e+01,1.47324e+01,1.50559e+01,1.91453e+01,1.97125e+01
52,1.43655e+01,1.41724e+01,1.47283e+01,1.50517e+01,1.91409e+01,1.97082e+01
53,1.43665e+01,1.41734e+01,1.47294e+01,1.50528e+01,1.91420e+01,1.97093e+01
54,1.43670e+01,1.41738e+01,1.47298e+01,1.50532e+01,1.91425e+01,1.97097e+01
55,1.43617e+01,1.41685e+01,1.47245e+01,1.50479e+01,1.91368e+01,1.97040e+01
56,1.43508e+01,1.41577e+01,1.47135e+01,1.50369e+01,1.91252e+01,1.96923e+01
57,1.43396e+01,1.41465e+01,1.47023e+01,1.50255e+01,1.91132e+01,1.96802e+01
58,1.43336e+01,1.41405e+01,1.46963e+01,1.50195e+01,1.91069e+01,1.96738e+01
59,1.43336e+01,1.41405e+01,1.46963e+01,1.50195e+01,1.91069e+01,1.96739e+01
