# Radius per segment (in mm): 20.0, 50.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
122,1.66549e+01,1.63561e+01,1.68705e+01,1.80049e+01,1.95467e+01,1.97725e+01
123,1.66558e+01,1.63571e+01,1.68715e+01,1.80059e+01,1.95477e+01,1.97735e+01
124,1.66543e+01,1.63556e+01,1.68700e+01,1.80044e+01,1.95461e+01,1.97719e+01
125,1.66501e+01,1.63514e+01,1.68657e+01,1.80001e+01,1.95418e+01,1.97675e+01
126,1.66454e+01,1.63467e+01,1.68610e+01,1.79953e+01,1.95369e+01,1.97626e+01
127,1.66429e+01,1.63442e+01,1.68585e+01,1.79927e+01,1.95342e+01,1.97600e+01
128,1.66432e+01,1.63445e+01,1.68589e+01,1.79931e+01,1.95346e+01,1.97603e+01
129,1.66445e+01,1.63457e+01,1.68601e+01,1.79943e+01,1.95359e+01,1.97616e+01
130,1.66438e+01,1.63451e+01,1.68594e+01,1.79936e+01,1.95352e+01,1.97609e+01
131,1.66402e+01,1.63415e+01,1.68558e+01,1.79900e+01,1.95315e+01,1.97572e+01
132,1.66353e+01,1.63367e+01,1.68509e+01,1.79850e+01,1.95264e+01,1.97521e+01
133,1.66320e+01,1.63334e+01,1.68476e+01,1.79816e+01,1.95230e+01,1.97486e+01
134,1.66317e+01,1.63330e+01,1.68473e+01,1.79813e+01,1.95226e+01,1.97483e+01
135,1.66329e+01,1.63343e+01,1.68485e+01,1.79826e+01,1.95239e+01,1.97496e+01
136,1.66330e+01,1.63344e+01,1.68486e+01,1.79827e+01,1.95240e+01,1.97497e+01
137,1.66302e+01,1.63316e+01,1.68458e+01,1.79798e+01,1.95211e+01,1.97468e+01
138,1.66254e+01,1.63268e+01,1.68410e+01,1.79749e+01,1.95161e+01,1.97418e+01
139,1.66214e+01,1.63228e+01,1.68370e+01,1.79709e+01,1.95119e+01,1.97376e+01
140,1.66202e+01,1.63216e+01,1.68358e+01,1.79696e+01,1.95107e+01,1.97364e+01
141,1.66213e+01,1.63227e+01,1.68369e+01,1.79707e+01,1.95118e+01,1.97375e+01
142,1.66220e+01,1.63234e+01,1.68376e+01,1.79715e+01,1.95126e+01,1.97382e+01
143,1.66201e+01,1.63214e+01,1.68356e+01,1.79695e+01,1.95105e+01,1.97362e+01
144,1.66156e+01,1.63170e+01,1.68311e+01,1.79649e+01,1.95059e+01,1.97315e+01
145,1.66111e+01,1.63125e+01,1.68266e+01,1.79603e+01,1.95012e+01,1.97268e+01
146,1.66090e+01,1.63105e+01,1.68245e+01,1.79582e+01,1.94990e+01,1.97246e+01
147,1.66097e+01,1.63111e+01,1.68252e+01,1.79589e+01,1.94997e+01,1.97253e+01
148,1.66108e+01,1.63122e+01,1.68263e+01,1.79600e+01,1.95009e+01,1.97265e+01
149,1.66097e+01,1.63111e+01,1.68252e+01,1.79589e+01,1.94997e+01,1.97253e+01
150,1.66057e+01,1.63072e+01,1.68213e+01,1.79549e+01,1.94956e+01,1.97212e+01
151,1.66009e+01,1.63024e+01,1.68164e+01,1.79500e+01,1.94906e+01,1.97162e+01
152,1.65980e+01,1.62995e+01,1.68135e+01,1.79470e+01,1.94876e+01,1.97132e+01
153,1.65981e+01,1.62995e+01,1.68136e+01,1.79471e+01,1.94877e+01,1.97132e+01
154,1.65994e+01,1.63008e+01,1.68149e+01,1.79484e+01,1.94890e+01,1.97146e+01
155,1.65991e+01,1.63005e+01,1.68146e+01,1.79481e+01,1.94887e+01,1.97143e+01
156,1.65958e+01,1.62973e+01,1.68113e+01,1.79448e+01,1.94853e+01,1.97109e+01
157,1.65910e+01,1.62925e+01,1.68065e+01,1.79398e+01,1.94803e+01,1.97058e+01
158,1.65873e+01,1.62888e+01,1.68028e+01,1.79361e+01,1.94765e+01,1.97020e+01
159,1.65866e+01,1.62881e+01,1.68020e+01,1.79354e+01,1.94757e+01,1.97012e+01
160,1.65878e+01,1.62893e+01,1.68033e+01,1.79366e+01,1.94770e+01,1.97025e+01
161,1.65882e+01,1.62897e+01,1.68037e+01,1.79370e+01,1.94774e+01,1.97029e+01
162,1.65858e+01,1.62873e+01,1.68012e+01,1.79346e+01,1.94749e+01,1.97004e+01
163,1.65811e+01,1.62827e+01,1.67966e+01,1.79298e+01,1.94700e+01,1.96955e+01
164,1.65769e+01,1.62784e+01,1.67923e+01,1.79255e+01,1.94656e+01,1.96911e+01
165,1.65753e+01,1.62768e+01,1.67907e+01,1.79238e+01,1.94639e+01,1.96894e+01
166,1.65762e+01,1.62777e+01,1.67916e+01,1.79248e+01,1.94649e+01,1.96904e+01
167,1.65771e+01,1.62787e+01,1.67925e+01,1.79257e+01,1.94658e+01,1.96914e+01
168,1.65756e+01,1.62771e+01,1.67910e+01,1.79241e+01,1.94642e+01,1.96897e+01
169,1.65713e+01,1.62729e+01,1.67867e+01,1.79198e+01,1.94598e+01,1.96853e+01
170,1.65666e+01,1.62682e+01,1.67820e+01,1.79150e+01,1.94549e+01,1.96804e+01
171,1.65642e+01,1.62658e+01,1.67796e+01,1.79125e+01,1.94524e+01,1.96779e+01
172,1.65646e+01,1.62662e+01,1.67800e+01,1.79129e+01,1.94528e+01,1.96783e+01
173,1.65658e+01,1.62674e+01,1.67812e+01,1.79142e+01,1.94541e+01,1.96796e+01
174,1.65651e+01,1.62667e+01,1.67805e+01,1.79135e+01,1.94533e+01,1.96788e+01
175,1.65615e+01,1.62631e+01,1.67768e+01,1.79098e+01,1.94496e+01,1.96750e+01
176,1.65566e+01,1.62582e+01,1.67720e+01,1.79048e+01,1.94445e+01,1.96700e+01
177,1.65533e+01,1.62550e+01,1.67687e+01,1.79015e+01,1.94411e+01,1.96666e+01
178,1.65530e+01,1.62547e+01,1.67684e+01,1.79012e+01,1.94408e+01,1.96662e+01
179,1.65543e+01,1.62560e+01,1.67697e+01,1.79025e+01,1.94421e+01,1.96676e+01
180,1.65544e+01,1.62560e+01,1.67697e+01,1.79026e+01,1.94422e+01,1.96676e+01
181,1.65515e+01,1.62532e+01,1.67669e+01,1.78996e+01,1.94392e+01,1.96647e+01
182,1.65467e+01,1.62484e+01,1.67621e+01,1.78947e+01,1.94342e+01,1.96596e+01
183,1.65427e+01,1.62444e+01,1.67581e+01,1.78907e+01,1.94301e+01,1.96555e+01
184,1.65416e+01,1.62433e+01,1.67569e+01,1.78896e+01,1.94289e+01,1.96543e+01
185,1.65427e+01,1.62444e+01,1.67581e+01,1.78907e+01,1.94301e+01,1.96555e+01
186,1.65434e+01,1.62451e+01,1.67587e+01,1.78914e+01,1.94308e+01,1.96562e+01
187,1.65414e+01,1.62431e+01,1.67567e+01,1.78893e+01,1.94287e+01,1.96541e+01
188,1.65369e+01,1.62386e+01,1.67522e+01,1.78848e+01,1.94240e+01,1.96494e+01
189,1.65324e+01,1.62342e+01,1.67477e+01,1.78802e+01,1.94194e+01,1.96447e+01
190,1.65304e+01,1.62322e+01,1.67457e+01,1.78782e+01,1.94173e+01,1.96427e+01
191,1.65311e+01,1.62329e+01,1.67464e+01,1.78789e+01,1.94180e+01,1.96434e+01
192,1.65322e+01,1.62340e+01,1.67475e+01,1.78800e+01,1.94192e+01,1.96445e+01
193,1.65311e+01,1.62328e+01,1.67464e+01,1.78788e+01,1.94180e+01,1.96433e+01
194,1.65271e+01,1.62289e+01,1.67424e+01,1.78748e+01,1.94138e+01,1.96392e+01
195,1.65223e+01,1.62241e+01,1.67376e+01,1.78699e+01,1.94088e+01,1.96342e+01
196,1.65195e+01,1.62213e+01,1.67347e+01,1.78670e+01,1.94059e+01,1.96312e+01
197,1.65195e+01,1.62213e+01,1.67348e+01,1.78671e+01,1.94060e+01,1.96313e+01
198,1.65208e+01,1.62226e+01,1.67361e+01,1.78684e+01,1.94073e+01,1.96327e+01
199,1.65205e+01,1.62223e+01,1.67358e+01,1.78681e+01,1.94070e+01,1.96323e+01
200,1.65172e+01,1.62190e+01,1.67325e+01,1.78647e+01,1.94036e+01,1.96289e+01
201,1.65124e+01,1.62142e+01,1.67276e+01,1.78598e+01,1.93985e+01,1.96238e+01
202,1.65088e+01,1.62106e+01,1.67240e+01,1.78561e+01,1.93948e+01,1.96201e+01
203,1.65081e+01,1.62099e+01,1.67233e+01,1.78554e+01,1.93941e+01,1.96194e+01
204,1.65093e+01,1.62111e+01,1.67245e+01,1.78567e+01,1.93953e+01,1.96206e+01
205,1.65097e+01,1.62115e+01,1.67249e+01,1.78570e+01,1.93957e+01,1.96210e+01
206,1.65072e+01,1.62091e+01,1.67224e+01,1.78545e+01,1.93932e+01,1.96185e+01
207,1.65025e+01,1.62044e+01,1.67177e+01,1.78497e+01,1.93883e+01,1.96136e+01
208,1.64983e+01,1.62002e+01,1.67135e+01,1.78454e+01,1.93839e+01,1.96092e+01
209,1.64968e+01,1.61987e+01,1.67120e+01,1.78439e+01,1.93823e+01,1.96076e+01
210,1.64977e+01,1.61996e+01,1.67129e+01,1.78448e+01,1.93833e+01,1.96086e+01
211,1.64986e+01,1.62005e+01,1.67138e+01,1.78458e+01,1.93842e+01,1.96095e+01
212,1.64970e+01,1.61989e+01,1.67122e+01,1.78441e+01,1.93826e+01,1.96078e+01
213,1.64928e+01,1.61947e+01,1.67079e+01,1.78398e+01,1.93781e+01,1.96034e+01
214,1.64881e+01,1.61900e+01,1.67033e+01,1.78350e+01,1.93733e+01,1.95985e+01
215,1.64857e+01,1.61876e+01,1.67009e+01,1.78326e+01,1.93708e+01,1.95960e+01
216,1.64861e+01,1.61881e+01,1.67013e+01,1.78330e+01,1.93712e+01,1.95965e+01
217,1.64874e+01,1.61893e+01,1.67025e+01,1.78343e+01,1.93725e+01,1.95977e+01
218,1.64866e+01,1.61885e+01,1.67018e+01,1.78335e+01,1.93717e+01,1.95970e+01
219,1.64829e+01,1.61849e+01,1.66981e+01,1.78298e+01,1.93679e+01,1.95931e+01
220,1.64781e+01,1.61801e+01,1.66932e+01,1.78248e+01,1.93629e+01,1.95881e+01
221,1.64749e+01,1.61769e+01,1.66900e+01,1.78216e+01,1.93595e+01,1.95847e+01
222,1.64746e+01,1.61766e+01,1.66897e+01,1.78213e+01,1.93593e+01,1.95845e+01
223,1.64759e+01,1.61779e+01,1.66910e+01,1.78226e+01,1.93606e+01,1.95858e+01
224,1.64759e+01,1.61779e+01,1.66911e+01,1.78227e+01,1.93606e+01,1.95858e+01
225,1.64730e+01,1.61750e+01,1.66881e+01,1.78197e+01,1.93576e+01,1.95828e+01
226,1.64682e+01,1.61702e+01,1.66833e+01,1.78148e+01,1.93526e+01,1.95778e+01
227,1.64643e+01,1.61663e+01,1.66794e+01,1.78108e+01,1.93485e+01,1.95737e+01
228,1.64632e+01,1.61653e+01,1.66783e+01,1.78097e+01,1.93474e+01,1.95726e+01
229,1.64644e+01,1.61664e+01,1.66795e+01,1.78109e+01,1.93486e+01,1.95738e+01
230,1.64650e+01,1.61670e+01,1.66801e+01,1.78115e+01,1.93493e+01,1.95744e+01
231,1.64630e+01,1.61650e+01,1.66780e+01,1.78094e+01,1.93471e+01,1.95723e+01
232,1.64584e+01,1.61605e+01,1.66735e+01,1.78048e+01,1.93424e+01,1.95676e+01
233,1.64540e+01,1.61561e+01,1.66691e+01,1.78003e+01,1.93378e+01,1.95629e+01
234,1.64521e+01,1.61541e+01,1.66671e+01,1.77983e+01,1.93358e+01,1.95609e+01
235,1.64528e+01,1.61549e+01,1.66678e+01,1.77991e+01,1.93366e+01,1.95617e+01
236,1.64539e+01,1.61559e+01,1.66689e+01,1.78002e+01,1.93377e+01,1.95628e+01
237,1.64527e+01,1.61547e+01,1.66677e+01,1.77990e+01,1.93364e+01,1.95616e+01
238,1.64487e+01,1.61508e+01,1.66637e+01,1.77949e+01,1.93323e+01,1.95574e+01
239,1.64439e+01,1.61460e+01,1.66589e+01,1.77900e+01,1.93273e+01,1.95524e+01
240,1.64411e+01,1.61432e+01,1.66561e+01,1.77872e+01,1.93244e+01,1.95495e+01
241,1.64412e+01,1.61434e+01,1.66563e+01,1.77873e+01,1.93245e+01,1.95496e+01
242,1.64425e+01,1.61446e+01,1.66576e+01,1.77886e+01,1.93259e+01,1.95510e+01
243,1.64422e+01,1.61443e+01,1.66572e+01,1.77883e+01,1.93255e+01,1.95506e+01
244,1.64388e+01,1.61410e+01,1.66539e+01,1.77849e+01,1.93220e+01,1.95471e+01
245,1.64340e+01,1.61361e+01,1.66490e+01,1.77799e+01,1.93170e+01,1.95421e+01
246,1.64304e+01,1.61326e+01,1.66454e+01,1.77763e+01,1.93133e+01,1.95383e+01
247,1.64298e+01,1.61320e+01,1.66448e+01,1.77757e+01,1.93126e+01,1.95377e+01
248,1.64310e+01,1.61332e+01,1.66460e+01,1.77769e+01,1.93140e+01,1.95390e+01
249,1.64314e+01,1.61335e+01,1.66464e+01,1.77773e+01,1.93143e+01,1.95394e+01
250,1.64289e+01,1.61310e+01,1.66439e+01,1.77747e+01,1.93117e+01,1.95367e+01
251,1.64242e+01,1.61264e+01,1.66392e+01,1.77699e+01,1.93068e+01,1.95318e+01
252,1.64200e+01,1.61222e+01,1.66349e+01,1.77657e+01,1.93024e+01,1.95275e+01
253,1.64185e+01,1.61207e+01,1.66335e+01,1.77642e+01,1.93009e+01,1.95259e+01
254,1.64195e+01,1.61217e+01,1.66345e+01,1.77652e+01,1.93019e+01,1.95270e+01
255,1.64204e+01,1.61226e+01,1.66353e+01,1.77661e+01,1.93029e+01,1.95279e+01
256,1.64187e+01,1.61209e+01,1.66337e+01,1.77644e+01,1.93011e+01,1.95262e+01
257,1.64144e+01,1.61167e+01,1.66294e+01,1.77600e+01,1.92967e+01,1.95217e+01
258,1.64098e+01,1.61120e+01,1.66247e+01,1.77553e+01,1.92918e+01,1.95168e+01
259,1.64075e+01,1.61097e+01,1.66224e+01,1.77529e+01,1.92894e+01,1.95144e+01
260,1.64079e+01,1.61102e+01,1.66229e+01,1.77534e+01,1.92899e+01,1.95149e+01
261,1.64091e+01,1.61114e+01,1.66241e+01,1.77546e+01,1.92912e+01,1.95162e+01
262,1.64084e+01,1.61106e+01,1.66233e+01,1.77538e+01,1.92903e+01,1.95153e+01
263,1.64046e+01,1.61069e+01,1.66196e+01,1.77500e+01,1.92865e+01,1.95115e+01
264,1.63998e+01,1.61021e+01,1.66147e+01,1.77451e+01,1.92815e+01,1.95064e+01
265,1.63966e+01,1.60989e+01,1.66115e+01,1.77419e+01,1.92782e+01,1.95031e+01
266,1.63964e+01,1.60987e+01,1.66113e+01,1.77417e+01,1.92780e+01,1.95029e+01
267,1.63977e+01,1.61000e+01,1.66126e+01,1.77430e+01,1.92793e+01,1.95043e+01
268,1.63977e+01,1.61000e+01,1.66126e+01,1.77430e+01,1.92793e+01,1.95043e+01
269,1.63948e+01,1.60971e+01,1.66097e+01,1.77400e+01,1.92762e+01,1.95012e+01
270,1.63900e+01,1.60923e+01,1.66048e+01,1.77351e+01,1.92712e+01,1.94962e+01
271,1.63861e+01,1.60884e+01,1.66010e+01,1.77311e+01,1.92672e+01,1.94921e+01
272,1.63851e+01,1.60874e+01,1.65999e+01,1.77301e+01,1.92662e+01,1.94911e+01
273,1.63862e+01,1.60886e+01,1.66011e+01,1.77313e+01,1.92674e+01,1.94923e+01
274,1.63869e+01,1.60892e+01,1.66017e+01,1.77319e+01,1.92680e+01,1.94929e+01
275,1.63847e+01,1.60871e+01,1.65996e+01,1.77298e+01,1.92658e+01,1.94907e+01
