# Radius per segment (in mm): 30.0, 40.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,6.88973e+00,6.71583e+00,7.21627e+00,8.20568e+00,1.92696e+01,1.99378e+01
28,6.89816e+00,6.72424e+00,7.22474e+00,8.21429e+00,1.92797e+01,1.99480e+01
29,6.90447e+00,6.73054e+00,7.23108e+00,8.22072e+00,1.92870e+01,1.99554e+01
30,6.90117e+00,6.72725e+00,7.22776e+00,8.21733e+00,1.92829e+01,1.99513e+01
31,6.88959e+00,6.71570e+00,7.21613e+00,8.20551e+00,1.92691e+01,1.99373e+01
32,6.87869e+00,6.70483e+00,7.20518e+00,8.19441e+00,1.92563e+01,1.99244e+01
33,6.87680e+00,6.70293e+00,7.20328e+00,8.19250e+00,1.92542e+01,1.99224e+01
34,6.88395e+00,6.71007e+00,7.21047e+00,8.19981e+00,1.92629e+01,1.99311e+01
35,6.89189e+00,6.71799e+00,7.21845e+00,8.20790e+00,1.92723e+01,1.99405e+01
36,6.89162e+00,6.71772e+00,7.21817e+00,8.20760e+00,1.92717e+01,1.99400e+01
37,6.88169e+00,6.70782e+00,7.20819e+00,8.19747e+00,1.92598e+01,1.99280e+01
38,6.86928e+00,6.69543e+00,7.19573e+00,8.18485e+00,1.92454e+01,1.99135e+01
39,6.86465e+00,6.69082e+00,7.19108e+00,8.18012e+00,1.92399e+01,1.99079e+01
40,6.86983e+00,6.69598e+00,7.19628e+00,8.18542e+00,1.92462e+01,1.99143e+01
41,6.87861e+00,6.70474e+00,7.20511e+00,8.19438e+00,1.92566e+01,1.99248e+01
42,6.88124e+00,6.70737e+00,7.20775e+00,8.19704e+00,1.92596e+01,1.99278e+01
43,6.87361e+00,6.69976e+00,7.20008e+00,8.18924e+00,1.92504e+01,1.99184e+01
44,6.86077e+00,6.68694e+00,7.18717e+00,8.17617e+00,1.92354e+01,1.99034e+01
45,6.85340e+00,6.67960e+00,7.17977e+00,8.16865e+00,1.92266e+01,1.98944e+01
46,6.85602e+00,6.68221e+00,7.18241e+00,8.17135e+00,1.92299e+01,1.98978e+01
47,6.86481e+00,6.69097e+00,7.19124e+00,8.18032e+00,1.92404e+01,1.99084e+01
48,6.86999e+00,6.69614e+00,7.19644e+00,8.18559e+00,1.92464e+01,1.99145e+01
49,6.86512e+00,6.69129e+00,7.19154e+00,8.18060e+00,1.92404e+01,1.99084e+01
50,6.85271e+00,6.67891e+00,7.17908e+00,8.16797e+00,1.92259e+01,1.98938e+01
51,6.84305e+00,6.66927e+00,7.16937e+00,8.15810e+00,1.92143e+01,1.98821e+01
52,6.84277e+00,6.66899e+00,7.16909e+00,8.15784e+00,1.92142e+01,1.98820e+01
53,6.85071e+00,6.67691e+00,7.17707e+00,8.16595e+00,1.92238e+01,1.98917e+01
54,6.85788e+00,6.68406e+00,7.18428e+00,8.17325e+00,1.92322e+01,1.99001e+01
55,6.85601e+00,6.68220e+00,7.18239e+00,8.17132e+00,1.92298e+01,1.98977e+01
56,6.84512e+00,6.67134e+00,7.17145e+00,8.16021e+00,1.92167e+01,1.98845e+01
57,6.83355e+00,6.65980e+00,7.15982e+00,8.14841e+00,1.92031e+01,1.98708e+01
58,6.83024e+00,6.65649e+00,7.15650e+00,8.14506e+00,1.91994e+01,1.98671e+01
59,6.83655e+00,6.66279e+00,7.16285e+00,8.15152e+00,1.92071e+01,1.98748e+01
60,6.84500e+00,6.67121e+00,7.17133e+00,8.16013e+00,1.92171e+01,1.98849e+01
61,6.84612e+00,6.67234e+00,7.17246e+00,8.16126e+00,1.92182e+01,1.98860e+01
62,6.83721e+00,6.66345e+00,7.16351e+00,8.15215e+00,1.92075e+01,1.98752e+01
63,6.82449e+00,6.65076e+00,7.15073e+00,8.13922e+00,1.91927e+01,1.98603e+01
64,6.81855e+00,6.64483e+00,7.14475e+00,8.13315e+00,1.91855e+01,1.98531e+01
65,6.82259e+00,6.64886e+00,7.14882e+00,8.13729e+00,1.91906e+01,1.98582e+01
66,6.83149e+00,6.65774e+00,7.15777e+00,8.14637e+00,1.92012e+01,1.98689e+01
67,6.83538e+00,6.66162e+00,7.16168e+00,8.15032e+00,1.92056e+01,1.98734e+01
68,6.82901e+00,6.65527e+00,7.15527e+00,8.14380e+00,1.91979e+01,1.98655e+01
69,6.81627e+00,6.64255e+00,7.14247e+00,8.13084e+00,1.91830e+01,1.98506e+01
70,6.80776e+00,6.63408e+00,7.13392e+00,8.12215e+00,1.91728e+01,1.98402e+01
71,6.80907e+00,6.63537e+00,7.13523e+00,8.12350e+00,1.91746e+01,1.98420e+01
72,6.81756e+00,6.64384e+00,7.14377e+00,8.13218e+00,1.91848e+01,1.98523e+01
73,6.82377e+00,6.65003e+00,7.15000e+00,8.13849e+00,1.91920e+01,1.98596e+01
74,6.82029e+00,6.64657e+00,7.14651e+00,8.13493e+00,1.91877e+01,1.98552e+01
75,6.80865e+00,6.63496e+00,7.13481e+00,8.12305e+00,1.91737e+01,1.98412e+01
76,6.79787e+00,6.62421e+00,7.12398e+00,8.11207e+00,1.91611e+01,1.98284e+01
77,6.79618e+00,6.62251e+00,7.12228e+00,8.11036e+00,1.91593e+01,1.98267e+01
78,6.80345e+00,6.62976e+00,7.12959e+00,8.11780e+00,1.91681e+01,1.98355e+01
79,6.81132e+00,6.63762e+00,7.13750e+00,8.12582e+00,1.91774e+01,1.98449e+01
80,6.81088e+00,6.63718e+00,7.13705e+00,8.12535e+00,1.91767e+01,1.98441e+01
81,6.80085e+00,6.62717e+00,7.12697e+00,8.11510e+00,1.91646e+01,1.98320e+01
82,6.78850e+00,6.61485e+00,7.11457e+00,8.10255e+00,1.91503e+01,1.98176e+01
83,6.78407e+00,6.61044e+00,7.11011e+00,8.09802e+00,1.91450e+01,1.98122e+01
84,6.78940e+00,6.61575e+00,7.11548e+00,8.10348e+00,1.91515e+01,1.98188e+01
85,6.79817e+00,6.62450e+00,7.12429e+00,8.11242e+00,1.91619e+01,1.98293e+01
86,6.80064e+00,6.62697e+00,7.12677e+00,8.11493e+00,1.91647e+01,1.98321e+01
87,6.79287e+00,6.61922e+00,7.11896e+00,8.10698e+00,1.91553e+01,1.98226e+01
88,6.78004e+00,6.60641e+00,7.10607e+00,8.09393e+00,1.91403e+01,1.98075e+01
89,6.77285e+00,6.59924e+00,7.09884e+00,8.08658e+00,1.91317e+01,1.97988e+01
90,6.77566e+00,6.60204e+00,7.10167e+00,8.08947e+00,1.91353e+01,1.98024e+01
91,6.78448e+00,6.61084e+00,7.11054e+00,8.09848e+00,1.91458e+01,1.98130e+01
92,6.78953e+00,6.61589e+00,7.11561e+00,8.10362e+00,1.91517e+01,1.98189e+01
93,6.78450e+00,6.61086e+00,7.11054e+00,8.09846e+00,1.91455e+01,1.98127e+01
94,6.77205e+00,6.59844e+00,7.09804e+00,8.08579e+00,1.91309e+01,1.97981e+01
95,6.76253e+00,6.58895e+00,7.08847e+00,8.07606e+00,1.91195e+01,1.97865e+01
96,6.76245e+00,6.58887e+00,7.08840e+00,8.07601e+00,1.91196e+01,1.97867e+01
97,6.77048e+00,6.59687e+00,7.09647e+00,8.08421e+00,1.91293e+01,1.97964e+01
98,6.77756e+00,6.60394e+00,7.10359e+00,8.09142e+00,1.91376e+01,1.98048e+01
99,6.77551e+00,6.60190e+00,7.10152e+00,8.08931e+00,1.91350e+01,1.98021e+01
100,6.76454e+00,6.59096e+00,7.09050e+00,8.07811e+00,1.91218e+01,1.97889e+01
101,6.75307e+00,6.57951e+00,7.07896e+00,8.06642e+00,1.91083e+01,1.97752e+01
102,6.74996e+00,6.57641e+00,7.07585e+00,8.06327e+00,1.91048e+01,1.97717e+01
103,6.75640e+00,6.58284e+00,7.08233e+00,8.06987e+00,1.91127e+01,1.97797e+01
104,6.76481e+00,6.59122e+00,7.09078e+00,8.07844e+00,1.91226e+01,1.97897e+01
105,6.76577e+00,6.59218e+00,7.09174e+00,8.07939e+00,1.91236e+01,1.97906e+01
106,6.75673e+00,6.58317e+00,7.08265e+00,8.07016e+00,1.91127e+01,1.97796e+01
107,6.74405e+00,6.57052e+00,7.06992e+00,8.05727e+00,1.90980e+01,1.97648e+01
108,6.73830e+00,6.56478e+00,7.06413e+00,8.05139e+00,1.90911e+01,1.97578e+01
109,6.74251e+00,6.56898e+00,7.06837e+00,8.05571e+00,1.90963e+01,1.97631e+01
110,6.75142e+00,6.57787e+00,7.07733e+00,8.06480e+00,1.91069e+01,1.97738e+01
111,6.75517e+00,6.58161e+00,7.08109e+00,8.06861e+00,1.91112e+01,1.97781e+01
112,6.74864e+00,6.57510e+00,7.07452e+00,8.06192e+00,1.91032e+01,1.97701e+01
113,6.73589e+00,6.56237e+00,7.06171e+00,8.04895e+00,1.90884e+01,1.97551e+01
114,6.72754e+00,6.55405e+00,7.05333e+00,8.04043e+00,1.90783e+01,1.97450e+01
115,6.72904e+00,6.55554e+00,7.05484e+00,8.04198e+00,1.90803e+01,1.97470e+01
116,6.73760e+00,6.56408e+00,7.06344e+00,8.05072e+00,1.90906e+01,1.97574e+01
117,6.74369e+00,6.57016e+00,7.06956e+00,8.05692e+00,1.90977e+01,1.97646e+01
118,6.74005e+00,6.56653e+00,7.06589e+00,8.05318e+00,1.90932e+01,1.97600e+01
119,6.72835e+00,6.55486e+00,7.05413e+00,8.04124e+00,1.90792e+01,1.97459e+01
120,6.71768e+00,6.54422e+00,7.04342e+00,8.03037e+00,1.90667e+01,1.97332e+01
121,6.71619e+00,6.54273e+00,7.04193e+00,8.02888e+00,1.90651e+01,1.97317e+01
122,6.72358e+00,6.55009e+00,7.04935e+00,8.03643e+00,1.90741e+01,1.97407e+01
123,6.73139e+00,6.55788e+00,7.05720e+00,8.04438e+00,1.90833e+01,1.97500e+01
124,6.73077e+00,6.55727e+00,7.05657e+00,8.04373e+00,1.90823e+01,1.97490e+01
125,6.72063e+00,6.54716e+00,7.04638e+00,8.03338e+00,1.90701e+01,1.97367e+01
126,6.70835e+00,6.53491e+00,7.03405e+00,8.02090e+00,1.90559e+01,1.97224e+01
127,6.70412e+00,6.53069e+00,7.02979e+00,8.01657e+00,1.90508e+01,1.97173e+01
128,6.70960e+00,6.53615e+00,7.03531e+00,8.02219e+00,1.90576e+01,1.97241e+01
129,6.71836e+00,6.54488e+00,7.04411e+00,8.03111e+00,1.90679e+01,1.97346e+01
130,6.72068e+00,6.54720e+00,7.04643e+00,8.03346e+00,1.90705e+01,1.97371e+01
131,6.71276e+00,6.53931e+00,7.03847e+00,8.02537e+00,1.90609e+01,1.97275e+01
132,6.69994e+00,6.52652e+00,7.02560e+00,8.01233e+00,1.90460e+01,1.97125e+01
133,6.69293e+00,6.51952e+00,7.01855e+00,8.00516e+00,1.90376e+01,1.97039e+01
134,6.69592e+00,6.52251e+00,7.02157e+00,8.00824e+00,1.90414e+01,1.97078e+01
135,6.70478e+00,6.53134e+00,7.03047e+00,8.01729e+00,1.90520e+01,1.97184e+01
136,6.70971e+00,6.53626e+00,7.03541e+00,8.02229e+00,1.90577e+01,1.97242e+01
137,6.70450e+00,6.53107e+00,7.03018e+00,8.01696e+00,1.90513e+01,1.97177e+01
138,6.69202e+00,6.51861e+00,7.01764e+00,8.00426e+00,1.90367e+01,1.97031e+01
139,6.68264e+00,6.50926e+00,7.00821e+00,7.99468e+00,1.90254e+01,1.96917e+01
140,6.68276e+00,6.50938e+00,7.00834e+00,7.99483e+00,1.90258e+01,1.96921e+01
141,6.69088e+00,6.51747e+00,7.01650e+00,8.00312e+00,1.90356e+01,1.97019e+01
142,6.69787e+00,6.52445e+00,7.02353e+00,8.01024e+00,1.90438e+01,1.97102e+01
143,6.69565e+00,6.52224e+00,7.02129e+00,8.00795e+00,1.90409e+01,1.97073e+01
144,6.68460e+00,6.51122e+00,7.01018e+00,7.99667e+00,1.90277e+01,1.96939e+01
145,6.67322e+00,6.49986e+00,6.99874e+00,7.98507e+00,1.90143e+01,1.96804e+01
146,6.67031e+00,6.49696e+00,6.99583e+00,7.98213e+00,1.90111e+01,1.96772e+01
147,6.67689e+00,6.50352e+00,7.00245e+00,7.98886e+00,1.90191e+01,1.96853e+01
148,6.68525e+00,6.51186e+00,7.01085e+00,7.99738e+00,1.90290e+01,1.96953e+01
149,6.68604e+00,6.51265e+00,7.01164e+00,7.99817e+00,1.90297e+01,1.96960e+01
150,6.67688e+00,6.50352e+00,7.00243e+00,7.98881e+00,1.90187e+01,1.96848e+01
151,6.66425e+00,6.49091e+00,6.98974e+00,7.97597e+00,1.90040e+01,1.96701e+01
152,6.65868e+00,6.48536e+00,6.98414e+00,7.97028e+00,1.89973e+01,1.96633e+01
153,6.66307e+00,6.48973e+00,6.98856e+00,7.97477e+00,1.90027e+01,1.96688e+01
154,6.67199e+00,6.49863e+00,6.99752e+00,7.98387e+00,1.90134e+01,1.96795e+01
155,6.67559e+00,6.50222e+00,7.00113e+00,7.98753e+00,1.90175e+01,1.96836e+01
156,6.66890e+00,6.49556e+00,6.99441e+00,7.98069e+00,1.90093e+01,1.96754e+01
157,6.65614e+00,6.48282e+00,6.98159e+00,7.96770e+00,1.89945e+01,1.96605e+01
158,6.64796e+00,6.47467e+00,6.97337e+00,7.95935e+00,1.89846e+01,1.96505e+01
159,6.64965e+00,6.47635e+00,6.97507e+00,7.96110e+00,1.89869e+01,1.96528e+01
160,6.65827e+00,6.48495e+00,6.98374e+00,7.96990e+00,1.89972e+01,1.96632e+01
161,6.66425e+00,6.49091e+00,6.98975e+00,7.97598e+00,1.90042e+01,1.96703e+01
162,6.66043e+00,6.48711e+00,6.98590e+00,7.97207e+00,1.89994e+01,1.96655e+01
163,6.64841e+00,6.47511e+00,6.97383e+00,7.95982e+00,1.89854e+01,1.96513e+01
164,6.63813e+00,6.46486e+00,6.96349e+00,7.94932e+00,1.89730e+01,1.96388e+01
165,6.63684e+00,6.46357e+00,6.96221e+00,7.94804e+00,1.89717e+01,1.96375e+01
166,6.64434e+00,6.47105e+00,6.96974e+00,7.95570e+00,1.89808e+01,1.96467e+01
167,6.65208e+00,6.47877e+00,6.97752e+00,7.96358e+00,1.89899e+01,1.96559e+01
168,6.65129e+00,6.47798e+00,6.97672e+00,7.96276e+00,1.89887e+01,1.96547e+01
169,6.64104e+00,6.46777e+00,6.96642e+00,7.95229e+00,1.89764e+01,1.96423e+01
170,6.62884e+00,6.45559e+00,6.95417e+00,7.93989e+00,1.89623e+01,1.96281e+01
171,6.62480e+00,6.45157e+00,6.95011e+00,7.93577e+00,1.89575e+01,1.96232e+01
172,6.63044e+00,6.45718e+00,6.95578e+00,7.94154e+00,1.89644e+01,1.96301e+01
173,6.63917e+00,6.46590e+00,6.96456e+00,7.95044e+00,1.89747e+01,1.96406e+01
174,6.64133e+00,6.46805e+00,6.96672e+00,7.95262e+00,1.89771e+01,1.96430e+01
175,6.63328e+00,6.46002e+00,6.95862e+00,7.94439e+00,1.89673e+01,1.96331e+01
176,6.62048e+00,6.44725e+00,6.94577e+00,7.93137e+00,1.89525e+01,1.96181e+01
177,6.61364e+00,6.44043e+00,6.93889e+00,7.92439e+00,1.89443e+01,1.96098e+01
178,6.61682e+00,6.44360e+00,6.94209e+00,7.92766e+00,1.89483e+01,1.96139e+01
179,6.62571e+00,6.45247e+00,6.95103e+00,7.93673e+00,1.89589e+01,1.96246e+01
180,6.63050e+00,6.45725e+00,6.95584e+00,7.94160e+00,1.89644e+01,1.96302e+01
181,6.62514e+00,6.45190e+00,6.95044e+00,7.93610e+00,1.89578e+01,1.96235e+01
182,6.61262e+00,6.43941e+00,6.93787e+00,7.92336e+00,1.89432e+01,1.96088e+01
183,6.60338e+00,6.43020e+00,6.92859e+00,7.91393e+00,1.89321e+01,1.95976e+01
184,6.60371e+00,6.43052e+00,6.92892e+00,7.91429e+00,1.89328e+01,1.95983e+01
185,6.61191e+00,6.43870e+00,6.93716e+00,7.92267e+00,1.89426e+01,1.96082e+01
186,6.61881e+00,6.44558e+00,6.94409e+00,7.92969e+00,1.89507e+01,1.96163e+01
187,6.61641e+00,6.44319e+00,6.94168e+00,7.92722e+00,1.89476e+01,1.96133e+01
188,6.60528e+00,6.43209e+00,6.93049e+00,7.91586e+00,1.89343e+01,1.95998e+01
189,6.59400e+00,6.42084e+00,6.91915e+00,7.90436e+00,1.89210e+01,1.95864e+01
190,6.59129e+00,6.41814e+00,6.91644e+00,7.90163e+00,1.89181e+01,1.95834e+01
191,6.59800e+00,6.42483e+00,6.92319e+00,7.90850e+00,1.89262e+01,1.95917e+01
192,6.60632e+00,6.43312e+00,6.93155e+00,7.91697e+00,1.89360e+01,1.96016e+01
193,6.60694e+00,6.43375e+00,6.93217e+00,7.91758e+00,1.89366e+01,1.96021e+01
194,6.59766e+00,6.42449e+00,6.92283e+00,7.90810e+00,1.89254e+01,1.95908e+01
195,6.58507e+00,6.41193e+00,6.91020e+00,7.89530e+00,1.89108e+01,1.95761e+01
196,6.57970e+00,6.40657e+00,6.90479e+00,7.88981e+00,1.89043e+01,1.95696e+01
197,6.58425e+00,6.41111e+00,6.90937e+00,7.89448e+00,1.89100e+01,1.95753e+01
198,6.59317e+00,6.42001e+00,6.91834e+00,7.90358e+00,1.89206e+01,1.95860e+01
199,6.59662e+00,6.42345e+00,6.92180e+00,7.90708e+00,1.89245e+01,1.95899e+01
200,6.58979e+00,6.41664e+00,6.91493e+00,7.90009e+00,1.89162e+01,1.95815e+01
201,6.57702e+00,6.40390e+00,6.90210e+00,7.88710e+00,1.89013e+01,1.95666e+01
202,6.56900e+00,6.39590e+00,6.89405e+00,7.87891e+00,1.88917e+01,1.95568e+01
203,6.57088e+00,6.39778e+00,6.89594e+00,7.88085e+00,1.88942e+01,1.95593e+01
204,6.57956e+00,6.40643e+00,6.90467e+00,7.88972e+00,1.89045e+01,1.95698e+01
205,6.58543e+00,6.41228e+00,6.91056e+00,7.89568e+00,1.89114e+01,1.95767e+01
206,6.58144e+00,6.40831e+00,6.90654e+00,7.89159e+00,1.89064e+01,1.95717e+01
207,6.56935e+00,6.39625e+00,6.89440e+00,7.87929e+00,1.88923e+01,1.95575e+01
208,6.55920e+00,6.38613e+00,6.88420e+00,7.86892e+00,1.88801e+01,1.95451e+01
209,6.55812e+00,6.38505e+00,6.88312e+00,7.86784e+00,1.88791e+01,1.95441e+01
210,6.56572e+00,6.39263e+00,6.89076e+00,7.87561e+00,1.88882e+01,1.95534e+01
211,6.57339e+00,6.40027e+00,6.89846e+00,7.88342e+00,1.88972e+01,1.95625e+01
212,6.57242e+00,6.39931e+00,6.89749e+00,7.88241e+00,1.88959e+01,1.95611e+01
213,6.56208e+00,6.38900e+00,6.88709e+00,7.87185e+00,1.88835e+01,1.95486e+01
214,6.54995e+00,6.37690e+00,6.87491e+00,7.85952e+00,1.88695e+01,1.95344e+01
215,6.54611e+00,6.37307e+00,6.87106e+00,7.85560e+00,1.88648e+01,1.95298e+01
216,6.55190e+00,6.37884e+00,6.87687e+00,7.86153e+00,1.88719e+01,1.95369e+01
217,6.56061e+00,6.38753e+00,6.88563e+00,7.87041e+00,1.88822e+01,1.95473e+01
218,6.56261e+00,6.38952e+00,6.88763e+00,7.87242e+00,1.88844e+01,1.95495e+01
219,6.55441e+00,6.38135e+00,6.87939e+00,7.86405e+00,1.88745e+01,1.95395e+01
220,6.54164e+00,6.36861e+00,6.86656e+00,7.85106e+00,1.88597e+01,1.95246e+01
221,6.53498e+00,6.36197e+00,6.85987e+00,7.84426e+00,1.88517e+01,1.95165e+01
222,6.53834e+00,6.36532e+00,6.86325e+00,7.84771e+00,1.88559e+01,1.95208e+01
223,6.54727e+00,6.37421e+00,6.87222e+00,7.85681e+00,1.88665e+01,1.95315e+01
224,6.55192e+00,6.37886e+00,6.87689e+00,7.86154e+00,1.88719e+01,1.95369e+01
225,6.54639e+00,6.37334e+00,6.87133e+00,7.85588e+00,1.88651e+01,1.95301e+01
226,6.53384e+00,6.36082e+00,6.85873e+00,7.84311e+00,1.88505e+01,1.95153e+01
227,6.52475e+00,6.35177e+00,6.84959e+00,7.83383e+00,1.88396e+01,1.95043e+01
228,6.52528e+00,6.35228e+00,6.85012e+00,7.83439e+00,1.88404e+01,1.95052e+01
229,6.53356e+00,6.36054e+00,6.85845e+00,7.84285e+00,1.88504e+01,1.95152e+01
230,6.54036e+00,6.36733e+00,6.86528e+00,7.84977e+00,1.88584e+01,1.95233e+01
231,6.53779e+00,6.36477e+00,6.86269e+00,7.84713e+00,1.88551e+01,1.95199e+01
232,6.52658e+00,6.35359e+00,6.85142e+00,7.83568e+00,1.88417e+01,1.95064e+01
233,6.51540e+00,6.34244e+00,6.84019e+00,7.82429e+00,1.88285e+01,1.94931e+01
234,6.51290e+00,6.33994e+00,6.83769e+00,7.82177e+00,1.88258e+01,1.94904e+01
235,6.51974e+00,6.34676e+00,6.84456e+00,7.82876e+00,1.88341e+01,1.94988e+01
236,6.52800e+00,6.35500e+00,6.85287e+00,7.83719e+00,1.88438e+01,1.95086e+01
237,6.52846e+00,6.35545e+00,6.85332e+00,7.83763e+00,1.88442e+01,1.95090e+01
238,6.51905e+00,6.34608e+00,6.84386e+00,7.82802e+00,1.88328e+01,1.94975e+01
239,6.50652e+00,6.33357e+00,6.83128e+00,7.81528e+00,1.88183e+01,1.94829e+01
240,6.50133e+00,6.32840e+00,6.82606e+00,7.80998e+00,1.88121e+01,1.94766e+01
241,6.50605e+00,6.33310e+00,6.83081e+00,7.81481e+00,1.88179e+01,1.94825e+01
242,6.51498e+00,6.34201e+00,6.83978e+00,7.82392e+00,1.88285e+01,1.94932e+01
243,6.51828e+00,6.34530e+00,6.84309e+00,7.82727e+00,1.88323e+01,1.94970e+01
244,6.51129e+00,6.33833e+00,6.83606e+00,7.82012e+00,1.88238e+01,1.94884e+01
245,6.49852e+00,6.32559e+00,6.82324e+00,7.80712e+00,1.88089e+01,1.94734e+01
246,6.49067e+00,6.31776e+00,6.81535e+00,7.79911e+00,1.87995e+01,1.94639e+01
247,6.49274e+00,6.31983e+00,6.81744e+00,7.80125e+00,1.88022e+01,1.94666e+01
248,6.50148e+00,6.32854e+00,6.82622e+00,7.81016e+00,1.88126e+01,1.94772e+01
249,6.50722e+00,6.33427e+00,6.83199e+00,7.81601e+00,1.88193e+01,1.94839e+01
250,6.50306e+00,6.33012e+00,6.82780e+00,7.81174e+00,1.88142e+01,1.94787e+01
251,6.49092e+00,6.31801e+00,6.81561e+00,7.79939e+00,1.88000e+01,1.94644e+01
252,6.48090e+00,6.30802e+00,6.80553e+00,7.78915e+00,1.87879e+01,1.94522e+01
253,6.48002e+00,6.30714e+00,6.80465e+00,7.78828e+00,1.87871e+01,1.94514e+01
254,6.48773e+00,6.31482e+00,6.81241e+00,7.79616e+00,1.87964e+01,1.94608e+01
255,6.49531e+00,6.32239e+00,6.82003e+00,7.80388e+00,1.88054e+01,1.94698e+01
256,6.49418e+00,6.32126e+00,6.81888e+00,7.80270e+00,1.88038e+01,1.94682e+01
257,6.48373e+00,6.31085e+00,6.80838e+00,7.79203e+00,1.87913e+01,1.94556e+01
258,6.47169e+00,6.29883e+00,6.79628e+00,7.77979e+00,1.87773e+01,1.94416e+01
259,6.46805e+00,6.29520e+00,6.79263e+00,7.77607e+00,1.87730e+01,1.94372e+01
260,6.47398e+00,6.30111e+00,6.79859e+00,7.78215e+00,1.87802e+01,1.94445e+01
261,6.48266e+00,6.30977e+00,6.80732e+00,7.79100e+00,1.87905e+01,1.94548e+01
262,6.48450e+00,6.31160e+00,6.80916e+00,7.79285e+00,1.87925e+01,1.94568e+01
263,6.47617e+00,6.30330e+00,6.80078e+00,7.78433e+00,1.87824e+01,1.94467e+01
264,6.46342e+00,6.29058e+00,6.78798e+00,7.77137e+00,1.87676e+01,1.94318e+01
265,6.45694e+00,6.28412e+00,6.78147e+00,7.76476e+00,1.87598e+01,1.94239e+01
266,6.46048e+00,6.28765e+00,6.78503e+00,7.76839e+00,1.87643e+01,1.94284e+01
267,6.46943e+00,6.29657e+00,6.79403e+00,7.77752e+00,1.87749e+01,1.94392e+01
268,6.47395e+00,6.30108e+00,6.79856e+00,7.78211e+00,1.87801e+01,1.94444e+01
269,6.46826e+00,6.29540e+00,6.79283e+00,7.77628e+00,1.87732e+01,1.94373e+01
270,6.45568e+00,6.28286e+00,6.78020e+00,7.76349e+00,1.87585e+01,1.94226e+01
271,6.44674e+00,6.27395e+00,6.77122e+00,7.75436e+00,1.87478e+01,1.94117e+01
272,6.44746e+00,6.27466e+00,6.77195e+00,7.75512e+00,1.87489e+01,1.94129e+01
273,6.45583e+00,6.28300e+00,6.78036e+00,7.76366e+00,1.87589e+01,1.94230e+01
274,6.46253e+00,6.28969e+00,6.78709e+00,7.77048e+00,1.87667e+01,1.94309e+01
275,6.45978e+00,6.28695e+00,6.78432e+00,7.76766e+00,1.87633e+01,1.94274e+01
