# Radius per segment (in mm): 40.0, 50.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.71845e+01,1.70338e+01,1.74985e+01,1.83305e+01,1.94694e+01,1.98972e+01
21,1.71822e+01,1.70314e+01,1.74961e+01,1.83281e+01,1.94670e+01,1.98948e+01
22,1.71818e+01,1.70311e+01,1.74957e+01,1.83277e+01,1.94666e+01,1.98944e+01
23,1.71794e+01,1.70286e+01,1.74933e+01,1.83253e+01,1.94641e+01,1.98918e+01
24,1.71726e+01,1.70219e+01,1.74865e+01,1.83184e+01,1.94572e+01,1.98849e+01
25,1.71634e+01,1.70127e+01,1.74772e+01,1.83090e+01,1.94476e+01,1.98753e+01
26,1.71557e+01,1.70050e+01,1.74695e+01,1.83012e+01,1.94397e+01,1.98673e+01
27,1.71522e+01,1.70015e+01,1.74660e+01,1.82976e+01,1.94360e+01,1.98636e+01
28,1.71516e+01,1.70010e+01,1.74654e+01,1.82971e+01,1.94355e+01,1.98631e+01
29,1.71502e+01,1.69995e+01,1.74639e+01,1.82956e+01,1.94340e+01,1.98615e+01
30,1.71446e+01,1.69940e+01,1.74584e+01,1.82900e+01,1.94283e+01,1.98558e+01
31,1.71357e+01,1.69851e+01,1.74495e+01,1.82810e+01,1.94191e+01,1.98466e+01
32,1.71272e+01,1.69766e+01,1.74409e+01,1.82723e+01,1.94103e+01,1.98377e+01
33,1.71224e+01,1.69718e+01,1.74361e+01,1.82674e+01,1.94054e+01,1.98328e+01
34,1.71214e+01,1.69708e+01,1.74351e+01,1.82664e+01,1.94043e+01,1.98317e+01
35,1.71206e+01,1.69700e+01,1.74343e+01,1.82656e+01,1.94035e+01,1.98309e+01
36,1.71164e+01,1.69658e+01,1.74300e+01,1.82613e+01,1.93991e+01,1.98265e+01
37,1.71081e+01,1.69576e+01,1.74218e+01,1.82529e+01,1.93906e+01,1.98180e+01
38,1.70991e+01,1.69485e+01,1.74126e+01,1.82437e+01,1.93813e+01,1.98085e+01
39,1.70931e+01,1.69425e+01,1.74066e+01,1.82376e+01,1.93751e+01,1.98023e+01
40,1.70912e+01,1.69407e+01,1.74048e+01,1.82357e+01,1.93732e+01,1.98004e+01
41,1.70908e+01,1.69403e+01,1.74044e+01,1.82353e+01,1.93728e+01,1.98000e+01
42,1.70878e+01,1.69373e+01,1.74013e+01,1.82322e+01,1.93696e+01,1.97968e+01
43,1.70805e+01,1.69300e+01,1.73940e+01,1.82248e+01,1.93621e+01,1.97893e+01
44,1.70712e+01,1.69207e+01,1.73847e+01,1.82154e+01,1.93525e+01,1.97797e+01
45,1.70641e+01,1.69136e+01,1.73775e+01,1.82081e+01,1.93452e+01,1.97722e+01
46,1.70612e+01,1.69107e+01,1.73746e+01,1.82052e+01,1.93422e+01,1.97692e+01
47,1.70608e+01,1.69103e+01,1.73742e+01,1.82048e+01,1.93418e+01,1.97689e+01
48,1.70589e+01,1.69084e+01,1.73723e+01,1.82029e+01,1.93398e+01,1.97668e+01
49,1.70527e+01,1.69023e+01,1.73661e+01,1.81966e+01,1.93334e+01,1.97604e+01
50,1.70436e+01,1.68932e+01,1.73569e+01,1.81873e+01,1.93240e+01,1.97510e+01
51,1.70355e+01,1.68850e+01,1.73488e+01,1.81791e+01,1.93157e+01,1.97426e+01
52,1.70314e+01,1.68810e+01,1.73447e+01,1.81749e+01,1.93114e+01,1.97383e+01
53,1.70307e+01,1.68803e+01,1.73440e+01,1.81742e+01,1.93107e+01,1.97376e+01
54,1.70296e+01,1.68792e+01,1.73428e+01,1.81731e+01,1.93096e+01,1.97365e+01
55,1.70247e+01,1.68743e+01,1.73379e+01,1.81681e+01,1.93045e+01,1.97314e+01
56,1.70161e+01,1.68657e+01,1.73293e+01,1.81594e+01,1.92956e+01,1.97224e+01
57,1.70072e+01,1.68569e+01,1.73204e+01,1.81504e+01,1.92865e+01,1.97133e+01
58,1.70019e+01,1.68515e+01,1.73151e+01,1.81450e+01,1.92810e+01,1.97077e+01
59,1.70005e+01,1.68502e+01,1.73137e+01,1.81436e+01,1.92796e+01,1.97063e+01
60,1.70000e+01,1.68496e+01,1.73131e+01,1.81431e+01,1.92791e+01,1.97058e+01
61,1.69963e+01,1.68460e+01,1.73095e+01,1.81393e+01,1.92753e+01,1.97020e+01
62,1.69885e+01,1.68382e+01,1.73016e+01,1.81314e+01,1.92672e+01,1.96939e+01
63,1.69793e+01,1.68290e+01,1.72924e+01,1.81221e+01,1.92578e+01,1.96843e+01
64,1.69728e+01,1.68225e+01,1.72858e+01,1.81154e+01,1.92510e+01,1.96775e+01
65,1.69705e+01,1.68202e+01,1.72835e+01,1.81131e+01,1.92486e+01,1.96752e+01
66,1.69702e+01,1.68199e+01,1.72832e+01,1.81128e+01,1.92483e+01,1.96748e+01
67,1.69677e+01,1.68174e+01,1.72807e+01,1.81102e+01,1.92457e+01,1.96722e+01
68,1.69609e+01,1.68106e+01,1.72739e+01,1.81034e+01,1.92388e+01,1.96652e+01
69,1.69517e+01,1.68014e+01,1.72646e+01,1.80940e+01,1.92292e+01,1.96556e+01
70,1.69441e+01,1.67938e+01,1.72570e+01,1.80862e+01,1.92214e+01,1.96477e+01
71,1.69406e+01,1.67904e+01,1.72535e+01,1.80828e+01,1.92178e+01,1.96442e+01
72,1.69402e+01,1.67899e+01,1.72530e+01,1.80823e+01,1.92174e+01,1.96437e+01
73,1.69386e+01,1.67884e+01,1.72515e+01,1.80808e+01,1.92158e+01,1.96421e+01
74,1.69331e+01,1.67829e+01,1.72460e+01,1.80751e+01,1.92101e+01,1.96364e+01
75,1.69242e+01,1.67740e+01,1.72370e+01,1.80661e+01,1.92009e+01,1.96271e+01
76,1.69157e+01,1.67655e+01,1.72285e+01,1.80574e+01,1.91921e+01,1.96183e+01
77,1.69111e+01,1.67609e+01,1.72238e+01,1.80527e+01,1.91873e+01,1.96135e+01
78,1.69101e+01,1.67599e+01,1.72228e+01,1.80517e+01,1.91863e+01,1.96125e+01
79,1.69093e+01,1.67591e+01,1.72221e+01,1.80509e+01,1.91855e+01,1.96117e+01
80,1.69050e+01,1.67549e+01,1.72177e+01,1.80466e+01,1.91811e+01,1.96072e+01
81,1.68967e+01,1.67466e+01,1.72095e+01,1.80382e+01,1.91726e+01,1.95987e+01
82,1.68877e+01,1.67376e+01,1.72004e+01,1.80290e+01,1.91633e+01,1.95893e+01
83,1.68818e+01,1.67317e+01,1.71945e+01,1.80230e+01,1.91572e+01,1.95832e+01
84,1.68801e+01,1.67300e+01,1.71927e+01,1.80212e+01,1.91554e+01,1.95814e+01
85,1.68797e+01,1.67296e+01,1.71923e+01,1.80208e+01,1.91550e+01,1.95809e+01
86,1.68766e+01,1.67265e+01,1.71892e+01,1.80177e+01,1.91518e+01,1.95778e+01
87,1.68693e+01,1.67192e+01,1.71819e+01,1.80103e+01,1.91442e+01,1.95702e+01
88,1.68600e+01,1.67100e+01,1.71726e+01,1.80009e+01,1.91347e+01,1.95606e+01
89,1.68530e+01,1.67029e+01,1.71655e+01,1.79937e+01,1.91274e+01,1.95532e+01
90,1.68502e+01,1.67001e+01,1.71627e+01,1.79909e+01,1.91245e+01,1.95503e+01
91,1.68498e+01,1.66998e+01,1.71623e+01,1.79905e+01,1.91242e+01,1.95500e+01
92,1.68478e+01,1.66978e+01,1.71603e+01,1.79885e+01,1.91221e+01,1.95479e+01
93,1.68416e+01,1.66916e+01,1.71541e+01,1.79822e+01,1.91157e+01,1.95415e+01
94,1.68325e+01,1.66825e+01,1.71450e+01,1.79730e+01,1.91063e+01,1.95320e+01
95,1.68245e+01,1.66745e+01,1.71369e+01,1.79648e+01,1.90980e+01,1.95237e+01
96,1.68205e+01,1.66705e+01,1.71329e+01,1.79608e+01,1.90939e+01,1.95196e+01
97,1.68199e+01,1.66699e+01,1.71322e+01,1.79601e+01,1.90933e+01,1.95189e+01
98,1.68187e+01,1.66688e+01,1.71311e+01,1.79590e+01,1.90921e+01,1.95178e+01
99,1.68138e+01,1.66638e+01,1.71261e+01,1.79539e+01,1.90870e+01,1.95126e+01
100,1.68052e+01,1.66552e+01,1.71175e+01,1.79452e+01,1.90781e+01,1.95037e+01
101,1.67964e+01,1.66465e+01,1.71087e+01,1.79363e+01,1.90691e+01,1.94946e+01
102,1.67912e+01,1.66413e+01,1.71034e+01,1.79310e+01,1.90637e+01,1.94891e+01
103,1.67899e+01,1.66400e+01,1.71021e+01,1.79296e+01,1.90624e+01,1.94878e+01
104,1.67893e+01,1.66394e+01,1.71016e+01,1.79291e+01,1.90618e+01,1.94872e+01
105,1.67856e+01,1.66357e+01,1.70979e+01,1.79253e+01,1.90580e+01,1.94834e+01
106,1.67778e+01,1.66279e+01,1.70900e+01,1.79174e+01,1.90499e+01,1.94753e+01
107,1.67686e+01,1.66188e+01,1.70808e+01,1.79081e+01,1.90404e+01,1.94658e+01
108,1.67622e+01,1.66123e+01,1.70743e+01,1.79015e+01,1.90338e+01,1.94591e+01
109,1.67600e+01,1.66101e+01,1.70721e+01,1.78993e+01,1.90315e+01,1.94568e+01
110,1.67597e+01,1.66098e+01,1.70718e+01,1.78990e+01,1.90312e+01,1.94565e+01
111,1.67572e+01,1.66073e+01,1.70693e+01,1.78964e+01,1.90286e+01,1.94539e+01
112,1.67504e+01,1.66005e+01,1.70624e+01,1.78895e+01,1.90216e+01,1.94468e+01
113,1.67411e+01,1.65913e+01,1.70532e+01,1.78801e+01,1.90121e+01,1.94372e+01
114,1.67336e+01,1.65838e+01,1.70456e+01,1.78725e+01,1.90043e+01,1.94294e+01
115,1.67303e+01,1.65805e+01,1.70423e+01,1.78691e+01,1.90009e+01,1.94260e+01
116,1.67298e+01,1.65801e+01,1.70418e+01,1.78687e+01,1.90004e+01,1.94255e+01
117,1.67283e+01,1.65785e+01,1.70403e+01,1.78671e+01,1.89989e+01,1.94239e+01
118,1.67227e+01,1.65729e+01,1.70347e+01,1.78614e+01,1.89931e+01,1.94181e+01
119,1.67138e+01,1.65640e+01,1.70257e+01,1.78524e+01,1.89839e+01,1.94089e+01
120,1.67054e+01,1.65557e+01,1.70173e+01,1.78438e+01,1.89752e+01,1.94002e+01
121,1.67008e+01,1.65511e+01,1.70127e+01,1.78392e+01,1.89705e+01,1.93954e+01
122,1.66999e+01,1.65502e+01,1.70118e+01,1.78383e+01,1.89696e+01,1.93945e+01
123,1.66991e+01,1.65494e+01,1.70110e+01,1.78375e+01,1.89688e+01,1.93937e+01
124,1.66948e+01,1.65451e+01,1.70066e+01,1.78331e+01,1.89643e+01,1.93892e+01
125,1.66865e+01,1.65368e+01,1.69983e+01,1.78247e+01,1.89557e+01,1.93806e+01
126,1.66775e+01,1.65279e+01,1.69893e+01,1.78155e+01,1.89465e+01,1.93713e+01
127,1.66717e+01,1.65221e+01,1.69835e+01,1.78096e+01,1.89405e+01,1.93653e+01
128,1.66701e+01,1.65204e+01,1.69818e+01,1.78080e+01,1.89388e+01,1.93635e+01
129,1.66697e+01,1.65200e+01,1.69814e+01,1.78076e+01,1.89384e+01,1.93631e+01
130,1.66666e+01,1.65169e+01,1.69783e+01,1.78044e+01,1.89352e+01,1.93599e+01
131,1.66592e+01,1.65096e+01,1.69709e+01,1.77969e+01,1.89276e+01,1.93523e+01
132,1.66500e+01,1.65004e+01,1.69616e+01,1.77876e+01,1.89181e+01,1.93427e+01
133,1.66430e+01,1.64934e+01,1.69546e+01,1.77805e+01,1.89109e+01,1.93355e+01
134,1.66403e+01,1.64907e+01,1.69519e+01,1.77777e+01,1.89081e+01,1.93327e+01
135,1.66400e+01,1.64904e+01,1.69516e+01,1.77774e+01,1.89078e+01,1.93324e+01
136,1.66380e+01,1.64884e+01,1.69496e+01,1.77754e+01,1.89057e+01,1.93303e+01
137,1.66318e+01,1.64822e+01,1.69433e+01,1.77690e+01,1.88993e+01,1.93238e+01
138,1.66227e+01,1.64731e+01,1.69342e+01,1.77598e+01,1.88899e+01,1.93143e+01
139,1.66147e+01,1.64652e+01,1.69262e+01,1.77517e+01,1.88817e+01,1.93061e+01
140,1.66108e+01,1.64613e+01,1.69223e+01,1.77478e+01,1.88777e+01,1.93021e+01
141,1.66102e+01,1.64607e+01,1.69217e+01,1.77472e+01,1.88771e+01,1.93015e+01
142,1.66091e+01,1.64596e+01,1.69206e+01,1.77460e+01,1.88759e+01,1.93003e+01
143,1.66041e+01,1.64546e+01,1.69155e+01,1.77409e+01,1.88707e+01,1.92951e+01
144,1.65954e+01,1.64459e+01,1.69069e+01,1.77321e+01,1.88618e+01,1.92861e+01
145,1.65867e+01,1.64373e+01,1.68981e+01,1.77233e+01,1.88528e+01,1.92771e+01
146,1.65816e+01,1.64321e+01,1.68930e+01,1.77181e+01,1.88475e+01,1.92718e+01
147,1.65804e+01,1.64309e+01,1.68917e+01,1.77169e+01,1.88463e+01,1.92705e+01
148,1.65799e+01,1.64304e+01,1.68912e+01,1.77163e+01,1.88457e+01,1.92700e+01
149,1.65761e+01,1.64266e+01,1.68874e+01,1.77125e+01,1.88419e+01,1.92661e+01
150,1.65682e+01,1.64188e+01,1.68795e+01,1.77045e+01,1.88338e+01,1.92579e+01
151,1.65591e+01,1.64097e+01,1.68704e+01,1.76953e+01,1.88243e+01,1.92484e+01
152,1.65528e+01,1.64034e+01,1.68640e+01,1.76888e+01,1.88178e+01,1.92419e+01
153,1.65507e+01,1.64012e+01,1.68619e+01,1.76867e+01,1.88156e+01,1.92397e+01
154,1.65504e+01,1.64010e+01,1.68616e+01,1.76864e+01,1.88153e+01,1.92394e+01
155,1.65478e+01,1.63984e+01,1.68590e+01,1.76838e+01,1.88127e+01,1.92367e+01
156,1.65410e+01,1.63916e+01,1.68521e+01,1.76768e+01,1.88056e+01,1.92296e+01
157,1.65318e+01,1.63824e+01,1.68429e+01,1.76675e+01,1.87961e+01,1.92201e+01
158,1.65243e+01,1.63750e+01,1.68354e+01,1.76599e+01,1.87884e+01,1.92123e+01
159,1.65211e+01,1.63717e+01,1.68322e+01,1.76566e+01,1.87851e+01,1.92090e+01
160,1.65207e+01,1.63714e+01,1.68318e+01,1.76562e+01,1.87847e+01,1.92086e+01
161,1.65192e+01,1.63698e+01,1.68302e+01,1.76547e+01,1.87831e+01,1.92070e+01
162,1.65135e+01,1.63642e+01,1.68245e+01,1.76489e+01,1.87773e+01,1.92011e+01
163,1.65046e+01,1.63553e+01,1.68156e+01,1.76399e+01,1.87681e+01,1.91919e+01
164,1.64963e+01,1.63469e+01,1.68072e+01,1.76314e+01,1.87595e+01,1.91832e+01
165,1.64918e+01,1.63425e+01,1.68028e+01,1.76269e+01,1.87549e+01,1.91786e+01
166,1.64910e+01,1.63417e+01,1.68019e+01,1.76260e+01,1.87541e+01,1.91778e+01
167,1.64902e+01,1.63409e+01,1.68011e+01,1.76252e+01,1.87532e+01,1.91769e+01
168,1.64858e+01,1.63365e+01,1.67967e+01,1.76207e+01,1.87487e+01,1.91724e+01
169,1.64775e+01,1.63282e+01,1.67884e+01,1.76123e+01,1.87401e+01,1.91637e+01
170,1.64685e+01,1.63193e+01,1.67794e+01,1.76032e+01,1.87309e+01,1.91545e+01
171,1.64628e+01,1.63136e+01,1.67737e+01,1.75975e+01,1.87250e+01,1.91486e+01
172,1.64613e+01,1.63120e+01,1.67721e+01,1.75959e+01,1.87234e+01,1.91469e+01
173,1.64609e+01,1.63117e+01,1.67717e+01,1.75955e+01,1.87230e+01,1.91466e+01
174,1.64577e+01,1.63085e+01,1.67685e+01,1.75923e+01,1.87198e+01,1.91433e+01
175,1.64503e+01,1.63011e+01,1.67611e+01,1.75847e+01,1.87121e+01,1.91356e+01
176,1.64411e+01,1.62919e+01,1.67519e+01,1.75754e+01,1.87027e+01,1.91261e+01
177,1.64343e+01,1.62851e+01,1.67450e+01,1.75684e+01,1.86956e+01,1.91189e+01
178,1.64317e+01,1.62825e+01,1.67424e+01,1.75658e+01,1.86929e+01,1.91162e+01
179,1.64314e+01,1.62822e+01,1.67421e+01,1.75655e+01,1.86926e+01,1.91160e+01
180,1.64293e+01,1.62802e+01,1.67400e+01,1.75634e+01,1.86905e+01,1.91138e+01
181,1.64230e+01,1.62739e+01,1.67337e+01,1.75570e+01,1.86840e+01,1.91073e+01
182,1.64139e+01,1.62648e+01,1.67246e+01,1.75478e+01,1.86746e+01,1.90979e+01
183,1.64061e+01,1.62569e+01,1.67167e+01,1.75398e+01,1.86665e+01,1.90897e+01
184,1.64023e+01,1.62532e+01,1.67129e+01,1.75360e+01,1.86626e+01,1.90858e+01
185,1.64018e+01,1.62526e+01,1.67123e+01,1.75354e+01,1.86621e+01,1.90852e+01
186,1.64006e+01,1.62515e+01,1.67112e+01,1.75342e+01,1.86609e+01,1.90840e+01
187,1.63955e+01,1.62464e+01,1.67061e+01,1.75291e+01,1.86556e+01,1.90788e+01
188,1.63869e+01,1.62378e+01,1.66974e+01,1.75203e+01,1.86467e+01,1.90698e+01
189,1.63782e+01,1.62292e+01,1.66887e+01,1.75115e+01,1.86378e+01,1.90608e+01
190,1.63732e+01,1.62242e+01,1.66837e+01,1.75064e+01,1.86326e+01,1.90556e+01
191,1.63721e+01,1.62230e+01,1.66825e+01,1.75053e+01,1.86315e+01,1.90545e+01
192,1.63715e+01,1.62225e+01,1.66820e+01,1.75047e+01,1.86309e+01,1.90539e+01
193,1.63677e+01,1.62187e+01,1.66782e+01,1.75009e+01,1.86270e+01,1.90499e+01
194,1.63598e+01,1.62108e+01,1.66702e+01,1.74929e+01,1.86188e+01,1.90417e+01
195,1.63508e+01,1.62018e+01,1.66611e+01,1.74836e+01,1.86095e+01,1.90323e+01
196,1.63445e+01,1.61955e+01,1.66548e+01,1.74773e+01,1.86030e+01,1.90258e+01
197,1.63425e+01,1.61935e+01,1.66528e+01,1.74752e+01,1.86009e+01,1.90238e+01
198,1.63422e+01,1.61932e+01,1.66526e+01,1.74750e+01,1.86007e+01,1.90235e+01
199,1.63396e+01,1.61906e+01,1.66499e+01,1.74723e+01,1.85980e+01,1.90208e+01
200,1.63327e+01,1.61838e+01,1.66430e+01,1.74653e+01,1.85909e+01,1.90136e+01
201,1.63236e+01,1.61746e+01,1.66338e+01,1.74560e+01,1.85814e+01,1.90041e+01
202,1.63162e+01,1.61673e+01,1.66264e+01,1.74485e+01,1.85738e+01,1.89965e+01
203,1.63131e+01,1.61642e+01,1.66233e+01,1.74454e+01,1.85706e+01,1.89932e+01
204,1.63127e+01,1.61638e+01,1.66229e+01,1.74450e+01,1.85703e+01,1.89929e+01
205,1.63111e+01,1.61622e+01,1.66213e+01,1.74434e+01,1.85686e+01,1.89912e+01
206,1.63054e+01,1.61565e+01,1.66156e+01,1.74376e+01,1.85627e+01,1.89853e+01
207,1.62965e+01,1.61476e+01,1.66066e+01,1.74285e+01,1.85535e+01,1.89761e+01
208,1.62883e+01,1.61394e+01,1.65984e+01,1.74201e+01,1.85450e+01,1.89675e+01
209,1.62839e+01,1.61351e+01,1.65940e+01,1.74157e+01,1.85405e+01,1.89630e+01
210,1.62832e+01,1.61343e+01,1.65932e+01,1.74150e+01,1.85397e+01,1.89622e+01
211,1.62823e+01,1.61335e+01,1.65924e+01,1.74141e+01,1.85389e+01,1.89614e+01
212,1.62779e+01,1.61290e+01,1.65879e+01,1.74096e+01,1.85343e+01,1.89567e+01
213,1.62696e+01,1.61207e+01,1.65796e+01,1.74012e+01,1.85257e+01,1.89481e+01
214,1.62607e+01,1.61119e+01,1.65707e+01,1.73921e+01,1.85166e+01,1.89389e+01
215,1.62551e+01,1.61063e+01,1.65650e+01,1.73865e+01,1.85108e+01,1.89331e+01
216,1.62536e+01,1.61048e+01,1.65635e+01,1.73849e+01,1.85093e+01,1.89316e+01
217,1.62532e+01,1.61044e+01,1.65632e+01,1.73846e+01,1.85089e+01,1.89312e+01
218,1.62500e+01,1.61012e+01,1.65599e+01,1.73813e+01,1.85056e+01,1.89278e+01
219,1.62426e+01,1.60938e+01,1.65525e+01,1.73737e+01,1.84979e+01,1.89201e+01
220,1.62334e+01,1.60847e+01,1.65433e+01,1.73644e+01,1.84885e+01,1.89106e+01
221,1.62266e+01,1.60779e+01,1.65365e+01,1.73576e+01,1.84815e+01,1.89036e+01
222,1.62241e+01,1.60754e+01,1.65340e+01,1.73550e+01,1.84789e+01,1.89010e+01
223,1.62239e+01,1.60752e+01,1.65337e+01,1.73548e+01,1.84786e+01,1.89008e+01
224,1.62218e+01,1.60731e+01,1.65316e+01,1.73527e+01,1.84765e+01,1.88986e+01
225,1.62155e+01,1.60667e+01,1.65252e+01,1.73462e+01,1.84699e+01,1.88920e+01
226,1.62064e+01,1.60577e+01,1.65161e+01,1.73370e+01,1.84606e+01,1.88826e+01
227,1.61986e+01,1.60499e+01,1.65083e+01,1.73291e+01,1.84525e+01,1.88745e+01
228,1.61949e+01,1.60462e+01,1.65046e+01,1.73253e+01,1.84487e+01,1.88707e+01
229,1.61944e+01,1.60457e+01,1.65041e+01,1.73249e+01,1.84482e+01,1.88702e+01
230,1.61932e+01,1.60446e+01,1.65029e+01,1.73237e+01,1.84470e+01,1.88690e+01
231,1.61881e+01,1.60395e+01,1.64978e+01,1.73185e+01,1.84418e+01,1.88637e+01
232,1.61795e+01,1.60308e+01,1.64891e+01,1.73097e+01,1.84328e+01,1.88547e+01
233,1.61709e+01,1.60223e+01,1.64805e+01,1.73010e+01,1.84240e+01,1.88458e+01
234,1.61660e+01,1.60174e+01,1.64756e+01,1.72960e+01,1.84189e+01,1.88407e+01
235,1.61649e+01,1.60163e+01,1.64745e+01,1.72949e+01,1.84178e+01,1.88396e+01
236,1.61644e+01,1.60158e+01,1.64739e+01,1.72943e+01,1.84173e+01,1.88390e+01
237,1.61605e+01,1.60119e+01,1.64701e+01,1.72904e+01,1.84133e+01,1.88350e+01
238,1.61526e+01,1.60040e+01,1.64621e+01,1.72824e+01,1.84051e+01,1.88268e+01
239,1.61436e+01,1.59950e+01,1.64530e+01,1.72732e+01,1.83958e+01,1.88174e+01
240,1.61374e+01,1.59888e+01,1.64469e+01,1.72669e+01,1.83894e+01,1.88111e+01
241,1.61355e+01,1.59869e+01,1.64449e+01,1.72650e+01,1.83875e+01,1.88091e+01
242,1.61352e+01,1.59867e+01,1.64447e+01,1.72647e+01,1.83872e+01,1.88088e+01
243,1.61326e+01,1.59840e+01,1.64420e+01,1.72620e+01,1.83845e+01,1.88061e+01
244,1.61256e+01,1.59771e+01,1.64350e+01,1.72550e+01,1.83773e+01,1.87989e+01
245,1.61165e+01,1.59680e+01,1.64258e+01,1.72457e+01,1.83679e+01,1.87894e+01
246,1.61092e+01,1.59607e+01,1.64185e+01,1.72383e+01,1.83604e+01,1.87818e+01
247,1.61062e+01,1.59577e+01,1.64155e+01,1.72352e+01,1.83573e+01,1.87787e+01
248,1.61059e+01,1.59574e+01,1.64152e+01,1.72349e+01,1.83570e+01,1.87784e+01
249,1.61043e+01,1.59558e+01,1.64136e+01,1.72333e+01,1.83553e+01,1.87767e+01
250,1.60985e+01,1.59500e+01,1.64078e+01,1.72274e+01,1.83493e+01,1.87707e+01
251,1.60896e+01,1.59411e+01,1.63988e+01,1.72184e+01,1.83401e+01,1.87615e+01
252,1.60814e+01,1.59330e+01,1.63906e+01,1.72101e+01,1.83317e+01,1.87530e+01
253,1.60772e+01,1.59287e+01,1.63864e+01,1.72058e+01,1.83273e+01,1.87486e+01
254,1.60765e+01,1.59280e+01,1.63857e+01,1.72051e+01,1.83266e+01,1.87479e+01
255,1.60756e+01,1.59272e+01,1.63848e+01,1.72042e+01,1.83258e+01,1.87470e+01
256,1.60711e+01,1.59227e+01,1.63803e+01,1.71996e+01,1.83211e+01,1.87423e+01
257,1.60628e+01,1.59144e+01,1.63719e+01,1.71912e+01,1.83125e+01,1.87337e+01
258,1.60540e+01,1.59056e+01,1.63631e+01,1.71822e+01,1.83034e+01,1.87245e+01
259,1.60485e+01,1.59001e+01,1.63576e+01,1.71766e+01,1.82978e+01,1.87188e+01
260,1.60471e+01,1.58987e+01,1.63561e+01,1.71752e+01,1.82963e+01,1.87174e+01
261,1.60467e+01,1.58983e+01,1.63558e+01,1.71748e+01,1.82959e+01,1.87170e+01
262,1.60435e+01,1.58951e+01,1.63525e+01,1.71715e+01,1.82926e+01,1.87136e+01
263,1.60360e+01,1.58876e+01,1.63450e+01,1.71639e+01,1.82848e+01,1.87059e+01
264,1.60269e+01,1.58785e+01,1.63358e+01,1.71547e+01,1.82754e+01,1.86964e+01
265,1.60202e+01,1.58719e+01,1.63291e+01,1.71479e+01,1.82686e+01,1.86895e+01
266,1.60178e+01,1.58695e+01,1.63267e+01,1.71454e+01,1.82661e+01,1.86870e+01
267,1.60176e+01,1.58692e+01,1.63265e+01,1.71452e+01,1.82659e+01,1.86868e+01
268,1.60154e+01,1.58671e+01,1.63243e+01,1.71430e+01,1.82637e+01,1.86846e+01
269,1.60090e+01,1.58607e+01,1.63179e+01,1.71366e+01,1.82571e+01,1.86779e+01
270,1.60000e+01,1.58517e+01,1.63088e+01,1.71273e+01,1.82477e+01,1.86685e+01
271,1.59923e+01,1.58440e+01,1.63011e+01,1.71195e+01,1.82398e+01,1.86605e+01
272,1.59887e+01,1.58404e+01,1.62975e+01,1.71159e+01,1.82361e+01,1.86568e+01
273,1.59883e+01,1.58400e+01,1.62971e+01,1.71155e+01,1.82356e+01,1.86564e+01
274,1.59870e+01,1.58388e+01,1.62958e+01,1.71142e+01,1.82344e+01,1.86551e+01
275,1.59819e+01,1.58336e+01,1.62907e+01,1.71090e+01,1.82291e+01,1.86498e+01
