# Radius per segment (in mm): 10.0, 50.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.90234e+00,9.36069e+00,1.00549e+01,1.09653e+01,1.13312e+01,1.98610e+01
2,9.87772e+00,9.33625e+00,1.00302e+01,1.09403e+01,1.13061e+01,1.98329e+01
3,9.91127e+00,9.36954e+00,1.00638e+01,1.09744e+01,1.13403e+01,1.98712e+01
4,9.91068e+00,9.36896e+00,1.00632e+01,1.09738e+01,1.13397e+01,1.98705e+01
5,9.81517e+00,9.27417e+00,9.96753e+00,1.08768e+01,1.12423e+01,1.97615e+01
6,9.65136e+00,9.11161e+00,9.80336e+00,1.07105e+01,1.10752e+01,1.95746e+01
7,9.50880e+00,8.97013e+00,9.66050e+00,1.05658e+01,1.09298e+01,1.94119e+01
8,9.45768e+00,8.91940e+00,9.60928e+00,1.05140e+01,1.08776e+01,1.93536e+01
9,9.48426e+00,8.94578e+00,9.63591e+00,1.05409e+01,1.09047e+01,1.93839e+01
10,9.50347e+00,8.96484e+00,9.65516e+00,1.05604e+01,1.09243e+01,1.94058e+01
11,9.43718e+00,8.89906e+00,9.58873e+00,1.04932e+01,1.08567e+01,1.93302e+01
12,9.28597e+00,8.74899e+00,9.43720e+00,1.03397e+01,1.07024e+01,1.91577e+01
13,9.12865e+00,8.59285e+00,9.27954e+00,1.01800e+01,1.05420e+01,1.89783e+01
14,9.04980e+00,8.51460e+00,9.20052e+00,1.01000e+01,1.04615e+01,1.88884e+01
15,9.06201e+00,8.52672e+00,9.21275e+00,1.01124e+01,1.04740e+01,1.89023e+01
16,9.09425e+00,8.55872e+00,9.24507e+00,1.01451e+01,1.05069e+01,1.89391e+01
17,9.05724e+00,8.52199e+00,9.20798e+00,1.01075e+01,1.04691e+01,1.88969e+01
18,8.92547e+00,8.39120e+00,9.07592e+00,9.97381e+00,1.03347e+01,1.87467e+01
19,8.76068e+00,8.22766e+00,8.91078e+00,9.80658e+00,1.01666e+01,1.85588e+01
20,8.65514e+00,8.12291e+00,8.80502e+00,9.69948e+00,1.00590e+01,1.84386e+01
21,8.64679e+00,8.11463e+00,8.79665e+00,9.69100e+00,1.00505e+01,1.84290e+01
22,8.68433e+00,8.15188e+00,8.83427e+00,9.72910e+00,1.00888e+01,1.84718e+01
23,8.67440e+00,8.14203e+00,8.82432e+00,9.71902e+00,1.00786e+01,1.84605e+01
24,8.56742e+00,8.03585e+00,8.71711e+00,9.61045e+00,9.96952e+00,1.83386e+01
25,8.40314e+00,7.87281e+00,8.55249e+00,9.44375e+00,9.80197e+00,1.81514e+01
26,8.27416e+00,7.74479e+00,8.42324e+00,9.31286e+00,9.67043e+00,1.80045e+01
27,8.24077e+00,7.71165e+00,8.38977e+00,9.27897e+00,9.63637e+00,1.79665e+01
28,8.27549e+00,7.74611e+00,8.42457e+00,9.31421e+00,9.67178e+00,1.80060e+01
29,8.28836e+00,7.75889e+00,8.43746e+00,9.32727e+00,9.68491e+00,1.80207e+01
30,8.20964e+00,7.68075e+00,8.35857e+00,9.24738e+00,9.60462e+00,1.79310e+01
31,8.05388e+00,7.52616e+00,8.20249e+00,9.08933e+00,9.44578e+00,1.77536e+01
32,7.90665e+00,7.38002e+00,8.05494e+00,8.93993e+00,9.29562e+00,1.75860e+01
33,7.84579e+00,7.31961e+00,7.99395e+00,8.87817e+00,9.23356e+00,1.75167e+01
34,7.86988e+00,7.34352e+00,8.01810e+00,8.90262e+00,9.25812e+00,1.75441e+01
35,7.89951e+00,7.37293e+00,8.04779e+00,8.93268e+00,9.28834e+00,1.75779e+01
36,7.85031e+00,7.32410e+00,7.99848e+00,8.88276e+00,9.23817e+00,1.75219e+01
37,7.71049e+00,7.18533e+00,7.85838e+00,8.74089e+00,9.09559e+00,1.73627e+01
38,7.55171e+00,7.02773e+00,7.69927e+00,8.57979e+00,8.93368e+00,1.71820e+01
39,7.46322e+00,6.93989e+00,7.61058e+00,8.48999e+00,8.84344e+00,1.70813e+01
40,7.46976e+00,6.94639e+00,7.61714e+00,8.49663e+00,8.85011e+00,1.70888e+01
41,7.50884e+00,6.98518e+00,7.65630e+00,8.53629e+00,8.88996e+00,1.71332e+01
42,7.48817e+00,6.96465e+00,7.63558e+00,8.51531e+00,8.86888e+00,1.71097e+01
43,7.37050e+00,6.84786e+00,7.51767e+00,8.39592e+00,8.74889e+00,1.69758e+01
44,7.20790e+00,6.68646e+00,7.35473e+00,8.23094e+00,8.58309e+00,1.67909e+01
45,7.09387e+00,6.57327e+00,7.24046e+00,8.11525e+00,8.46683e+00,1.66612e+01
46,7.07742e+00,6.55694e+00,7.22397e+00,8.09856e+00,8.45005e+00,1.66425e+01
47,7.11794e+00,6.59717e+00,7.26458e+00,8.13967e+00,8.49137e+00,1.66886e+01
48,7.12257e+00,6.60176e+00,7.26922e+00,8.14437e+00,8.49609e+00,1.66938e+01
