# Radius per segment (in mm): 50.0, 40.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35271e+01,1.34124e+01,1.40294e+01,1.69091e+01,1.75378e+01,1.99588e+01
2,1.35147e+01,1.34000e+01,1.40169e+01,1.68961e+01,1.75247e+01,1.99452e+01
3,1.35175e+01,1.34028e+01,1.40198e+01,1.68991e+01,1.75277e+01,1.99483e+01
4,1.35114e+01,1.33968e+01,1.40137e+01,1.68927e+01,1.75213e+01,1.99417e+01
5,1.34804e+01,1.33658e+01,1.39825e+01,1.68603e+01,1.74885e+01,1.99079e+01
6,1.34315e+01,1.33170e+01,1.39332e+01,1.68090e+01,1.74369e+01,1.98545e+01
7,1.33881e+01,1.32736e+01,1.38895e+01,1.67636e+01,1.73910e+01,1.98072e+01
8,1.33686e+01,1.32541e+01,1.38698e+01,1.67432e+01,1.73704e+01,1.97859e+01
9,1.33694e+01,1.32550e+01,1.38707e+01,1.67440e+01,1.73713e+01,1.97869e+01
10,1.33684e+01,1.32539e+01,1.38696e+01,1.67429e+01,1.73702e+01,1.97857e+01
11,1.33449e+01,1.32305e+01,1.38460e+01,1.67183e+01,1.73454e+01,1.97601e+01
12,1.32992e+01,1.31848e+01,1.37999e+01,1.66704e+01,1.72971e+01,1.97102e+01
13,1.32518e+01,1.31375e+01,1.37522e+01,1.66208e+01,1.72471e+01,1.96586e+01
14,1.32249e+01,1.31106e+01,1.37251e+01,1.65926e+01,1.72187e+01,1.96292e+01
15,1.32218e+01,1.31076e+01,1.37220e+01,1.65894e+01,1.72154e+01,1.96259e+01
16,1.32239e+01,1.31097e+01,1.37242e+01,1.65917e+01,1.72177e+01,1.96283e+01
17,1.32080e+01,1.30938e+01,1.37081e+01,1.65750e+01,1.72009e+01,1.96109e+01
18,1.31672e+01,1.30531e+01,1.36671e+01,1.65323e+01,1.71578e+01,1.95664e+01
19,1.31178e+01,1.30037e+01,1.36173e+01,1.64805e+01,1.71056e+01,1.95125e+01
20,1.30838e+01,1.29698e+01,1.35830e+01,1.64449e+01,1.70697e+01,1.94754e+01
21,1.30751e+01,1.29612e+01,1.35743e+01,1.64359e+01,1.70606e+01,1.94661e+01
22,1.30785e+01,1.29645e+01,1.35778e+01,1.64394e+01,1.70642e+01,1.94698e+01
23,1.30695e+01,1.29556e+01,1.35687e+01,1.64300e+01,1.70547e+01,1.94600e+01
24,1.30351e+01,1.29212e+01,1.35341e+01,1.63940e+01,1.70183e+01,1.94224e+01
25,1.29857e+01,1.28719e+01,1.34843e+01,1.63422e+01,1.69661e+01,1.93686e+01
26,1.29454e+01,1.28316e+01,1.34437e+01,1.63001e+01,1.69236e+01,1.93247e+01
27,1.29301e+01,1.28164e+01,1.34283e+01,1.62840e+01,1.69075e+01,1.93080e+01
28,1.29326e+01,1.28189e+01,1.34308e+01,1.62867e+01,1.69101e+01,1.93107e+01
29,1.29295e+01,1.28157e+01,1.34277e+01,1.62833e+01,1.69068e+01,1.93073e+01
30,1.29023e+01,1.27886e+01,1.34003e+01,1.62549e+01,1.68781e+01,1.92777e+01
31,1.28550e+01,1.27413e+01,1.33526e+01,1.62054e+01,1.68281e+01,1.92261e+01
32,1.28098e+01,1.26963e+01,1.33072e+01,1.61581e+01,1.67805e+01,1.91769e+01
33,1.27872e+01,1.26737e+01,1.32844e+01,1.61344e+01,1.67566e+01,1.91523e+01
34,1.27868e+01,1.26733e+01,1.32840e+01,1.61340e+01,1.67561e+01,1.91518e+01
35,1.27878e+01,1.26743e+01,1.32850e+01,1.61351e+01,1.67573e+01,1.91529e+01
36,1.27683e+01,1.26548e+01,1.32654e+01,1.61146e+01,1.67366e+01,1.91316e+01
37,1.27250e+01,1.26116e+01,1.32218e+01,1.60693e+01,1.66909e+01,1.90845e+01
38,1.26767e+01,1.25634e+01,1.31732e+01,1.60188e+01,1.66400e+01,1.90319e+01
39,1.26468e+01,1.25335e+01,1.31430e+01,1.59874e+01,1.66083e+01,1.89992e+01
40,1.26417e+01,1.25284e+01,1.31379e+01,1.59820e+01,1.66029e+01,1.89936e+01
41,1.26450e+01,1.25317e+01,1.31412e+01,1.59856e+01,1.66065e+01,1.89973e+01
42,1.26328e+01,1.25195e+01,1.31289e+01,1.59728e+01,1.65936e+01,1.89840e+01
