# Radius per segment (in mm): 30.0, 20.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
63,1.61276e+01,1.59297e+01,1.73181e+01,1.76777e+01,1.81134e+01,1.92240e+01
64,1.61111e+01,1.59132e+01,1.73013e+01,1.76609e+01,1.80964e+01,1.92068e+01
65,1.61064e+01,1.59085e+01,1.72965e+01,1.76561e+01,1.80916e+01,1.92019e+01
66,1.61071e+01,1.59092e+01,1.72972e+01,1.76568e+01,1.80923e+01,1.92026e+01
67,1.61018e+01,1.59040e+01,1.72919e+01,1.76514e+01,1.80869e+01,1.91971e+01
68,1.60848e+01,1.58870e+01,1.72745e+01,1.76340e+01,1.80694e+01,1.91793e+01
69,1.60609e+01,1.58631e+01,1.72502e+01,1.76096e+01,1.80448e+01,1.91544e+01
70,1.60415e+01,1.58437e+01,1.72305e+01,1.75897e+01,1.80248e+01,1.91341e+01
71,1.60336e+01,1.58359e+01,1.72225e+01,1.75817e+01,1.80168e+01,1.91259e+01
72,1.60339e+01,1.58362e+01,1.72228e+01,1.75820e+01,1.80171e+01,1.91263e+01
73,1.60314e+01,1.58337e+01,1.72202e+01,1.75795e+01,1.80145e+01,1.91236e+01
74,1.60177e+01,1.58200e+01,1.72063e+01,1.75654e+01,1.80004e+01,1.91093e+01
75,1.59947e+01,1.57971e+01,1.71829e+01,1.75420e+01,1.79768e+01,1.90853e+01
76,1.59729e+01,1.57754e+01,1.71608e+01,1.75197e+01,1.79544e+01,1.90626e+01
77,1.59617e+01,1.57642e+01,1.71494e+01,1.75082e+01,1.79429e+01,1.90509e+01
78,1.59607e+01,1.57632e+01,1.71483e+01,1.75072e+01,1.79418e+01,1.90498e+01
79,1.59601e+01,1.57626e+01,1.71478e+01,1.75067e+01,1.79413e+01,1.90493e+01
80,1.59499e+01,1.57524e+01,1.71374e+01,1.74962e+01,1.79308e+01,1.90386e+01
81,1.59287e+01,1.57313e+01,1.71159e+01,1.74746e+01,1.79090e+01,1.90165e+01
82,1.59054e+01,1.57081e+01,1.70922e+01,1.74508e+01,1.78851e+01,1.89922e+01
83,1.58908e+01,1.56935e+01,1.70773e+01,1.74358e+01,1.78700e+01,1.89769e+01
84,1.58876e+01,1.56903e+01,1.70740e+01,1.74325e+01,1.78667e+01,1.89736e+01
85,1.58881e+01,1.56908e+01,1.70746e+01,1.74331e+01,1.78673e+01,1.89742e+01
86,1.58813e+01,1.56840e+01,1.70677e+01,1.74261e+01,1.78603e+01,1.89671e+01
87,1.58627e+01,1.56655e+01,1.70488e+01,1.74072e+01,1.78412e+01,1.89477e+01
88,1.58388e+01,1.56417e+01,1.70245e+01,1.73828e+01,1.78166e+01,1.89228e+01
89,1.58210e+01,1.56239e+01,1.70064e+01,1.73645e+01,1.77983e+01,1.89041e+01
90,1.58149e+01,1.56178e+01,1.70002e+01,1.73584e+01,1.77921e+01,1.88979e+01
91,1.58156e+01,1.56185e+01,1.70010e+01,1.73591e+01,1.77928e+01,1.88986e+01
92,1.58118e+01,1.56147e+01,1.69971e+01,1.73552e+01,1.77889e+01,1.88946e+01
93,1.57964e+01,1.55993e+01,1.69814e+01,1.73394e+01,1.77730e+01,1.88785e+01
94,1.57729e+01,1.55759e+01,1.69575e+01,1.73154e+01,1.77489e+01,1.88540e+01
95,1.57523e+01,1.55554e+01,1.69366e+01,1.72944e+01,1.77278e+01,1.88326e+01
96,1.57430e+01,1.55461e+01,1.69271e+01,1.72849e+01,1.77182e+01,1.88229e+01
97,1.57429e+01,1.55460e+01,1.69270e+01,1.72848e+01,1.77181e+01,1.88227e+01
98,1.57415e+01,1.55446e+01,1.69256e+01,1.72834e+01,1.77166e+01,1.88213e+01
99,1.57295e+01,1.55326e+01,1.69134e+01,1.72711e+01,1.77043e+01,1.88087e+01
100,1.57073e+01,1.55105e+01,1.68909e+01,1.72485e+01,1.76815e+01,1.87856e+01
101,1.56848e+01,1.54881e+01,1.68680e+01,1.72255e+01,1.76584e+01,1.87621e+01
102,1.56721e+01,1.54753e+01,1.68550e+01,1.72124e+01,1.76453e+01,1.87488e+01
103,1.56702e+01,1.54735e+01,1.68531e+01,1.72105e+01,1.76434e+01,1.87469e+01
104,1.56704e+01,1.54737e+01,1.68533e+01,1.72107e+01,1.76436e+01,1.87471e+01
105,1.56619e+01,1.54652e+01,1.68446e+01,1.72020e+01,1.76348e+01,1.87382e+01
106,1.56419e+01,1.54453e+01,1.68243e+01,1.71816e+01,1.76143e+01,1.87174e+01
107,1.56183e+01,1.54217e+01,1.68003e+01,1.71575e+01,1.75900e+01,1.86927e+01
108,1.56022e+01,1.54056e+01,1.67840e+01,1.71410e+01,1.75735e+01,1.86759e+01
109,1.55978e+01,1.54013e+01,1.67795e+01,1.71366e+01,1.75690e+01,1.86714e+01
110,1.55986e+01,1.54021e+01,1.67804e+01,1.71374e+01,1.75699e+01,1.86723e+01
111,1.55934e+01,1.53969e+01,1.67750e+01,1.71321e+01,1.75644e+01,1.86668e+01
112,1.55763e+01,1.53798e+01,1.67576e+01,1.71146e+01,1.75469e+01,1.86489e+01
113,1.55525e+01,1.53562e+01,1.67335e+01,1.70903e+01,1.75225e+01,1.86242e+01
114,1.55334e+01,1.53371e+01,1.67141e+01,1.70708e+01,1.75028e+01,1.86043e+01
115,1.55260e+01,1.53297e+01,1.67065e+01,1.70632e+01,1.74952e+01,1.85965e+01
116,1.55265e+01,1.53302e+01,1.67071e+01,1.70638e+01,1.74958e+01,1.85971e+01
117,1.55240e+01,1.53277e+01,1.67045e+01,1.70612e+01,1.74932e+01,1.85944e+01
118,1.55102e+01,1.53139e+01,1.66905e+01,1.70471e+01,1.74790e+01,1.85801e+01
119,1.54873e+01,1.52911e+01,1.66672e+01,1.70237e+01,1.74555e+01,1.85562e+01
120,1.54658e+01,1.52697e+01,1.66454e+01,1.70018e+01,1.74334e+01,1.85338e+01
121,1.54550e+01,1.52589e+01,1.66344e+01,1.69907e+01,1.74223e+01,1.85225e+01
122,1.54542e+01,1.52581e+01,1.66336e+01,1.69900e+01,1.74215e+01,1.85217e+01
123,1.54537e+01,1.52576e+01,1.66331e+01,1.69895e+01,1.74210e+01,1.85212e+01
124,1.54435e+01,1.52474e+01,1.66227e+01,1.69790e+01,1.74105e+01,1.85105e+01
125,1.54224e+01,1.52263e+01,1.66012e+01,1.69574e+01,1.73887e+01,1.84884e+01
126,1.53993e+01,1.52033e+01,1.65778e+01,1.69338e+01,1.73650e+01,1.84644e+01
127,1.53850e+01,1.51891e+01,1.65632e+01,1.69192e+01,1.73504e+01,1.84495e+01
128,1.53821e+01,1.51862e+01,1.65603e+01,1.69163e+01,1.73474e+01,1.84465e+01
129,1.53828e+01,1.51869e+01,1.65610e+01,1.69170e+01,1.73481e+01,1.84472e+01
130,1.53760e+01,1.51800e+01,1.65541e+01,1.69100e+01,1.73411e+01,1.84401e+01
131,1.53574e+01,1.51615e+01,1.65352e+01,1.68910e+01,1.73220e+01,1.84207e+01
132,1.53336e+01,1.51379e+01,1.65110e+01,1.68668e+01,1.72976e+01,1.83959e+01
133,1.53161e+01,1.51204e+01,1.64933e+01,1.68489e+01,1.72796e+01,1.83777e+01
134,1.53105e+01,1.51147e+01,1.64875e+01,1.68431e+01,1.72738e+01,1.83718e+01
135,1.53114e+01,1.51156e+01,1.64884e+01,1.68440e+01,1.72747e+01,1.83727e+01
136,1.53075e+01,1.51118e+01,1.64845e+01,1.68401e+01,1.72708e+01,1.83687e+01
137,1.52921e+01,1.50964e+01,1.64688e+01,1.68243e+01,1.72549e+01,1.83526e+01
138,1.52687e+01,1.50731e+01,1.64450e+01,1.68004e+01,1.72309e+01,1.83282e+01
139,1.52484e+01,1.50529e+01,1.64245e+01,1.67798e+01,1.72101e+01,1.83071e+01
140,1.52395e+01,1.50440e+01,1.64154e+01,1.67707e+01,1.72009e+01,1.82978e+01
141,1.52396e+01,1.50441e+01,1.64155e+01,1.67708e+01,1.72010e+01,1.82979e+01
142,1.52382e+01,1.50427e+01,1.64141e+01,1.67694e+01,1.71996e+01,1.82965e+01
143,1.52262e+01,1.50307e+01,1.64019e+01,1.67571e+01,1.71872e+01,1.82839e+01
144,1.52041e+01,1.50087e+01,1.63794e+01,1.67345e+01,1.71645e+01,1.82609e+01
145,1.51819e+01,1.49865e+01,1.63568e+01,1.67118e+01,1.71417e+01,1.82377e+01
146,1.51695e+01,1.49741e+01,1.63442e+01,1.66991e+01,1.71290e+01,1.82248e+01
147,1.51679e+01,1.49725e+01,1.63426e+01,1.66975e+01,1.71274e+01,1.82231e+01
148,1.51682e+01,1.49728e+01,1.63429e+01,1.66978e+01,1.71276e+01,1.82234e+01
149,1.51596e+01,1.49643e+01,1.63342e+01,1.66891e+01,1.71188e+01,1.82145e+01
150,1.51397e+01,1.49444e+01,1.63139e+01,1.66687e+01,1.70983e+01,1.81937e+01
151,1.51163e+01,1.49211e+01,1.62901e+01,1.66448e+01,1.70743e+01,1.81693e+01
152,1.51005e+01,1.49053e+01,1.62741e+01,1.66287e+01,1.70581e+01,1.81528e+01
153,1.50965e+01,1.49013e+01,1.62700e+01,1.66246e+01,1.70540e+01,1.81487e+01
154,1.50975e+01,1.49023e+01,1.62710e+01,1.66256e+01,1.70550e+01,1.81497e+01
155,1.50922e+01,1.48970e+01,1.62656e+01,1.66202e+01,1.70496e+01,1.81442e+01
156,1.50751e+01,1.48800e+01,1.62482e+01,1.66027e+01,1.70320e+01,1.81263e+01
157,1.50515e+01,1.48564e+01,1.62243e+01,1.65786e+01,1.70077e+01,1.81017e+01
158,1.50327e+01,1.48377e+01,1.62052e+01,1.65594e+01,1.69884e+01,1.80821e+01
159,1.50256e+01,1.48306e+01,1.61980e+01,1.65522e+01,1.69812e+01,1.80748e+01
160,1.50263e+01,1.48314e+01,1.61987e+01,1.65530e+01,1.69819e+01,1.80756e+01
161,1.50238e+01,1.48289e+01,1.61962e+01,1.65504e+01,1.69794e+01,1.80729e+01
162,1.50100e+01,1.48151e+01,1.61822e+01,1.65363e+01,1.69652e+01,1.80585e+01
163,1.49872e+01,1.47924e+01,1.61590e+01,1.65130e+01,1.69417e+01,1.80347e+01
164,1.49660e+01,1.47712e+01,1.61374e+01,1.64913e+01,1.69199e+01,1.80126e+01
165,1.49555e+01,1.47608e+01,1.61268e+01,1.64807e+01,1.69092e+01,1.80017e+01
166,1.49551e+01,1.47603e+01,1.61263e+01,1.64802e+01,1.69087e+01,1.80012e+01
167,1.49546e+01,1.47599e+01,1.61259e+01,1.64798e+01,1.69083e+01,1.80008e+01
168,1.49443e+01,1.47496e+01,1.61154e+01,1.64692e+01,1.68977e+01,1.79900e+01
169,1.49232e+01,1.47285e+01,1.60939e+01,1.64477e+01,1.68760e+01,1.79680e+01
170,1.49004e+01,1.47058e+01,1.60707e+01,1.64243e+01,1.68526e+01,1.79442e+01
171,1.48865e+01,1.46919e+01,1.60566e+01,1.64101e+01,1.68383e+01,1.79297e+01
172,1.48839e+01,1.46893e+01,1.60540e+01,1.64075e+01,1.68357e+01,1.79271e+01
173,1.48847e+01,1.46902e+01,1.60548e+01,1.64084e+01,1.68365e+01,1.79279e+01
174,1.48778e+01,1.46833e+01,1.60478e+01,1.64013e+01,1.68294e+01,1.79207e+01
175,1.48592e+01,1.46647e+01,1.60289e+01,1.63823e+01,1.68103e+01,1.79013e+01
176,1.48356e+01,1.46412e+01,1.60050e+01,1.63582e+01,1.67861e+01,1.78768e+01
177,1.48185e+01,1.46241e+01,1.59876e+01,1.63407e+01,1.67685e+01,1.78589e+01
178,1.48132e+01,1.46188e+01,1.59822e+01,1.63353e+01,1.67630e+01,1.78534e+01
179,1.48143e+01,1.46199e+01,1.59833e+01,1.63364e+01,1.67641e+01,1.78545e+01
180,1.48105e+01,1.46161e+01,1.59794e+01,1.63325e+01,1.67602e+01,1.78505e+01
181,1.47949e+01,1.46006e+01,1.59636e+01,1.63167e+01,1.67442e+01,1.78343e+01
182,1.47716e+01,1.45773e+01,1.59399e+01,1.62929e+01,1.67203e+01,1.78100e+01
183,1.47517e+01,1.45575e+01,1.59197e+01,1.62725e+01,1.66999e+01,1.77893e+01
184,1.47432e+01,1.45490e+01,1.59110e+01,1.62638e+01,1.66911e+01,1.77804e+01
185,1.47435e+01,1.45493e+01,1.59114e+01,1.62642e+01,1.66915e+01,1.77808e+01
186,1.47422e+01,1.45480e+01,1.59100e+01,1.62628e+01,1.66901e+01,1.77794e+01
187,1.47301e+01,1.45359e+01,1.58977e+01,1.62505e+01,1.66776e+01,1.77667e+01
188,1.47081e+01,1.45140e+01,1.58753e+01,1.62279e+01,1.66550e+01,1.77437e+01
189,1.46861e+01,1.44920e+01,1.58529e+01,1.62055e+01,1.66324e+01,1.77208e+01
190,1.46741e+01,1.44800e+01,1.58407e+01,1.61932e+01,1.66201e+01,1.77083e+01
191,1.46728e+01,1.44788e+01,1.58395e+01,1.61919e+01,1.66188e+01,1.77070e+01
192,1.46731e+01,1.44791e+01,1.58398e+01,1.61923e+01,1.66192e+01,1.77074e+01
193,1.46645e+01,1.44706e+01,1.58311e+01,1.61835e+01,1.66103e+01,1.76984e+01
194,1.46446e+01,1.44507e+01,1.58108e+01,1.61631e+01,1.65898e+01,1.76776e+01
195,1.46214e+01,1.44275e+01,1.57872e+01,1.61394e+01,1.65660e+01,1.76534e+01
196,1.46060e+01,1.44122e+01,1.57716e+01,1.61237e+01,1.65502e+01,1.76373e+01
197,1.46023e+01,1.44085e+01,1.57678e+01,1.61200e+01,1.65464e+01,1.76335e+01
198,1.46034e+01,1.44096e+01,1.57690e+01,1.61211e+01,1.65476e+01,1.76347e+01
199,1.45981e+01,1.44043e+01,1.57636e+01,1.61157e+01,1.65421e+01,1.76292e+01
200,1.45810e+01,1.43872e+01,1.57462e+01,1.60982e+01,1.65245e+01,1.76113e+01
201,1.45575e+01,1.43638e+01,1.57223e+01,1.60742e+01,1.65004e+01,1.75868e+01
202,1.45391e+01,1.43454e+01,1.57036e+01,1.60554e+01,1.64814e+01,1.75676e+01
203,1.45324e+01,1.43387e+01,1.56968e+01,1.60485e+01,1.64746e+01,1.75606e+01
204,1.45333e+01,1.43397e+01,1.56977e+01,1.60495e+01,1.64755e+01,1.75616e+01
205,1.45308e+01,1.43372e+01,1.56952e+01,1.60470e+01,1.64730e+01,1.75590e+01
206,1.45170e+01,1.43234e+01,1.56811e+01,1.60328e+01,1.64587e+01,1.75445e+01
207,1.44942e+01,1.43007e+01,1.56580e+01,1.60096e+01,1.64354e+01,1.75208e+01
208,1.44733e+01,1.42798e+01,1.56367e+01,1.59882e+01,1.64139e+01,1.74990e+01
209,1.44632e+01,1.42698e+01,1.56265e+01,1.59779e+01,1.64035e+01,1.74885e+01
210,1.44630e+01,1.42696e+01,1.56263e+01,1.59777e+01,1.64033e+01,1.74883e+01
211,1.44627e+01,1.42692e+01,1.56259e+01,1.59774e+01,1.64030e+01,1.74880e+01
212,1.44523e+01,1.42589e+01,1.56154e+01,1.59668e+01,1.63923e+01,1.74771e+01
213,1.44312e+01,1.42378e+01,1.55939e+01,1.59452e+01,1.63706e+01,1.74551e+01
214,1.44086e+01,1.42153e+01,1.55710e+01,1.59221e+01,1.63474e+01,1.74316e+01
215,1.43951e+01,1.42018e+01,1.55572e+01,1.59083e+01,1.63335e+01,1.74175e+01
216,1.43928e+01,1.41996e+01,1.55550e+01,1.59061e+01,1.63312e+01,1.74152e+01
217,1.43938e+01,1.42005e+01,1.55559e+01,1.59070e+01,1.63322e+01,1.74161e+01
218,1.43868e+01,1.41936e+01,1.55489e+01,1.58999e+01,1.63251e+01,1.74089e+01
219,1.43682e+01,1.41750e+01,1.55299e+01,1.58809e+01,1.63059e+01,1.73895e+01
220,1.43448e+01,1.41516e+01,1.55061e+01,1.58570e+01,1.62819e+01,1.73651e+01
221,1.43280e+01,1.41349e+01,1.54891e+01,1.58399e+01,1.62647e+01,1.73476e+01
222,1.43230e+01,1.41300e+01,1.54841e+01,1.58348e+01,1.62596e+01,1.73424e+01
223,1.43243e+01,1.41312e+01,1.54853e+01,1.58361e+01,1.62609e+01,1.73438e+01
224,1.43205e+01,1.41274e+01,1.54814e+01,1.58322e+01,1.62569e+01,1.73397e+01
225,1.43049e+01,1.41119e+01,1.54656e+01,1.58163e+01,1.62409e+01,1.73235e+01
226,1.42817e+01,1.40887e+01,1.54420e+01,1.57926e+01,1.62171e+01,1.72993e+01
227,1.42621e+01,1.40692e+01,1.54221e+01,1.57726e+01,1.61970e+01,1.72789e+01
228,1.42539e+01,1.40610e+01,1.54138e+01,1.57642e+01,1.61886e+01,1.72704e+01
229,1.42545e+01,1.40616e+01,1.54144e+01,1.57649e+01,1.61892e+01,1.72710e+01
230,1.42532e+01,1.40603e+01,1.54131e+01,1.57635e+01,1.61879e+01,1.72697e+01
231,1.42411e+01,1.40482e+01,1.54007e+01,1.57511e+01,1.61754e+01,1.72570e+01
232,1.42190e+01,1.40262e+01,1.53784e+01,1.57286e+01,1.61528e+01,1.72340e+01
233,1.41973e+01,1.40046e+01,1.53563e+01,1.57064e+01,1.61304e+01,1.72114e+01
234,1.41857e+01,1.39930e+01,1.53445e+01,1.56946e+01,1.61185e+01,1.71993e+01
235,1.41847e+01,1.39920e+01,1.53435e+01,1.56936e+01,1.61175e+01,1.71983e+01
236,1.41852e+01,1.39925e+01,1.53440e+01,1.56940e+01,1.61180e+01,1.71988e+01
237,1.41765e+01,1.39838e+01,1.53352e+01,1.56852e+01,1.61091e+01,1.71897e+01
238,1.41565e+01,1.39639e+01,1.53149e+01,1.56648e+01,1.60886e+01,1.71689e+01
239,1.41335e+01,1.39410e+01,1.52915e+01,1.56413e+01,1.60650e+01,1.71449e+01
240,1.41185e+01,1.39260e+01,1.52762e+01,1.56260e+01,1.60495e+01,1.71293e+01
241,1.41152e+01,1.39227e+01,1.52728e+01,1.56226e+01,1.60461e+01,1.71258e+01
242,1.41165e+01,1.39239e+01,1.52741e+01,1.56239e+01,1.60474e+01,1.71271e+01
243,1.41111e+01,1.39186e+01,1.52687e+01,1.56184e+01,1.60419e+01,1.71216e+01
244,1.40939e+01,1.39015e+01,1.52512e+01,1.56009e+01,1.60243e+01,1.71036e+01
245,1.40706e+01,1.38782e+01,1.52275e+01,1.55770e+01,1.60003e+01,1.70793e+01
246,1.40525e+01,1.38602e+01,1.52091e+01,1.55586e+01,1.59817e+01,1.70605e+01
247,1.40461e+01,1.38538e+01,1.52027e+01,1.55521e+01,1.59752e+01,1.70539e+01
248,1.40473e+01,1.38550e+01,1.52039e+01,1.55533e+01,1.59764e+01,1.70551e+01
249,1.40448e+01,1.38525e+01,1.52013e+01,1.55507e+01,1.59738e+01,1.70525e+01
250,1.40309e+01,1.38386e+01,1.51872e+01,1.55365e+01,1.59595e+01,1.70379e+01
251,1.40082e+01,1.38160e+01,1.51641e+01,1.55134e+01,1.59362e+01,1.70143e+01
252,1.39876e+01,1.37954e+01,1.51432e+01,1.54923e+01,1.59151e+01,1.69928e+01
253,1.39779e+01,1.37858e+01,1.51333e+01,1.54824e+01,1.59051e+01,1.69827e+01
254,1.39779e+01,1.37858e+01,1.51334e+01,1.54825e+01,1.59052e+01,1.69828e+01
255,1.39776e+01,1.37855e+01,1.51331e+01,1.54822e+01,1.59049e+01,1.69825e+01
256,1.39672e+01,1.37751e+01,1.51225e+01,1.54715e+01,1.58941e+01,1.69716e+01
257,1.39461e+01,1.37541e+01,1.51011e+01,1.54500e+01,1.58725e+01,1.69496e+01
258,1.39238e+01,1.37318e+01,1.50783e+01,1.54272e+01,1.58495e+01,1.69263e+01
259,1.39106e+01,1.37187e+01,1.50650e+01,1.54137e+01,1.58360e+01,1.69126e+01
260,1.39087e+01,1.37167e+01,1.50630e+01,1.54118e+01,1.58341e+01,1.69106e+01
261,1.39097e+01,1.37178e+01,1.50641e+01,1.54128e+01,1.58351e+01,1.69117e+01
262,1.39027e+01,1.37108e+01,1.50570e+01,1.54057e+01,1.58279e+01,1.69044e+01
263,1.38841e+01,1.36922e+01,1.50380e+01,1.53866e+01,1.58088e+01,1.68850e+01
264,1.38609e+01,1.36690e+01,1.50144e+01,1.53629e+01,1.57850e+01,1.68608e+01
265,1.38445e+01,1.36527e+01,1.49978e+01,1.53462e+01,1.57681e+01,1.68437e+01
266,1.38398e+01,1.36481e+01,1.49931e+01,1.53415e+01,1.57633e+01,1.68389e+01
267,1.38413e+01,1.36495e+01,1.49945e+01,1.53429e+01,1.57648e+01,1.68404e+01
268,1.38374e+01,1.36456e+01,1.49906e+01,1.53390e+01,1.57608e+01,1.68363e+01
269,1.38218e+01,1.36301e+01,1.49747e+01,1.53230e+01,1.57448e+01,1.68200e+01
270,1.37987e+01,1.36070e+01,1.49513e+01,1.52995e+01,1.57211e+01,1.67960e+01
271,1.37794e+01,1.35878e+01,1.49317e+01,1.52798e+01,1.57013e+01,1.67759e+01
272,1.37716e+01,1.35800e+01,1.49237e+01,1.52718e+01,1.56933e+01,1.67678e+01
273,1.37724e+01,1.35808e+01,1.49246e+01,1.52727e+01,1.56942e+01,1.67687e+01
274,1.37712e+01,1.35796e+01,1.49233e+01,1.52713e+01,1.56928e+01,1.67673e+01
275,1.37589e+01,1.35674e+01,1.49109e+01,1.52589e+01,1.56803e+01,1.67545e+01
