# Radius per segment (in mm): 40.0, 60.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71894e+01,1.70387e+01,1.74242e+01,1.89705e+01,1.95116e+01,1.99913e+01
2,1.71853e+01,1.70346e+01,1.74201e+01,1.89663e+01,1.95074e+01,1.99871e+01
3,1.71838e+01,1.70331e+01,1.74186e+01,1.89648e+01,1.95058e+01,1.99855e+01
4,1.71808e+01,1.70300e+01,1.74155e+01,1.89617e+01,1.95027e+01,1.99823e+01
5,1.71736e+01,1.70229e+01,1.74083e+01,1.89543e+01,1.94953e+01,1.99748e+01
6,1.71633e+01,1.70127e+01,1.73980e+01,1.89438e+01,1.94847e+01,1.99642e+01
7,1.71540e+01,1.70034e+01,1.73887e+01,1.89343e+01,1.94751e+01,1.99546e+01
8,1.71487e+01,1.69981e+01,1.73834e+01,1.89288e+01,1.94696e+01,1.99491e+01
9,1.71468e+01,1.69962e+01,1.73815e+01,1.89269e+01,1.94677e+01,1.99471e+01
10,1.71447e+01,1.69940e+01,1.73793e+01,1.89247e+01,1.94654e+01,1.99448e+01
11,1.71387e+01,1.69881e+01,1.73733e+01,1.89186e+01,1.94593e+01,1.99386e+01
12,1.71290e+01,1.69784e+01,1.73636e+01,1.89086e+01,1.94493e+01,1.99286e+01
13,1.71190e+01,1.69684e+01,1.73536e+01,1.88984e+01,1.94390e+01,1.99182e+01
14,1.71125e+01,1.69619e+01,1.73470e+01,1.88917e+01,1.94322e+01,1.99114e+01
15,1.71099e+01,1.69593e+01,1.73444e+01,1.88891e+01,1.94296e+01,1.99087e+01
16,1.71083e+01,1.69577e+01,1.73428e+01,1.88874e+01,1.94279e+01,1.99070e+01
17,1.71035e+01,1.69530e+01,1.73381e+01,1.88826e+01,1.94230e+01,1.99021e+01
18,1.70947e+01,1.69441e+01,1.73292e+01,1.88735e+01,1.94138e+01,1.98929e+01
19,1.70843e+01,1.69338e+01,1.73188e+01,1.88629e+01,1.94032e+01,1.98822e+01
20,1.70766e+01,1.69261e+01,1.73110e+01,1.88549e+01,1.93952e+01,1.98741e+01
21,1.70731e+01,1.69226e+01,1.73075e+01,1.88513e+01,1.93916e+01,1.98705e+01
22,1.70716e+01,1.69211e+01,1.73060e+01,1.88498e+01,1.93900e+01,1.98690e+01
23,1.70681e+01,1.69176e+01,1.73025e+01,1.88462e+01,1.93864e+01,1.98653e+01
24,1.70602e+01,1.69098e+01,1.72946e+01,1.88382e+01,1.93783e+01,1.98572e+01
25,1.70499e+01,1.68995e+01,1.72842e+01,1.88276e+01,1.93676e+01,1.98464e+01
26,1.70411e+01,1.68907e+01,1.72754e+01,1.88186e+01,1.93585e+01,1.98373e+01
27,1.70365e+01,1.68860e+01,1.72708e+01,1.88138e+01,1.93538e+01,1.98325e+01
28,1.70348e+01,1.68844e+01,1.72691e+01,1.88122e+01,1.93521e+01,1.98308e+01
29,1.70322e+01,1.68818e+01,1.72665e+01,1.88095e+01,1.93494e+01,1.98281e+01
30,1.70256e+01,1.68752e+01,1.72599e+01,1.88027e+01,1.93426e+01,1.98212e+01
31,1.70156e+01,1.68653e+01,1.72499e+01,1.87925e+01,1.93323e+01,1.98108e+01
32,1.70060e+01,1.68556e+01,1.72402e+01,1.87826e+01,1.93223e+01,1.98008e+01
33,1.70001e+01,1.68498e+01,1.72343e+01,1.87766e+01,1.93163e+01,1.97947e+01
34,1.69980e+01,1.68476e+01,1.72322e+01,1.87744e+01,1.93141e+01,1.97925e+01
35,1.69961e+01,1.68458e+01,1.72303e+01,1.87725e+01,1.93121e+01,1.97905e+01
36,1.69908e+01,1.68404e+01,1.72249e+01,1.87670e+01,1.93066e+01,1.97850e+01
37,1.69814e+01,1.68311e+01,1.72155e+01,1.87574e+01,1.92970e+01,1.97753e+01
38,1.69713e+01,1.68210e+01,1.72053e+01,1.87470e+01,1.92865e+01,1.97647e+01
