# Radius per segment (in mm): 10.0, 50.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54570e+01,1.48718e+01,1.56219e+01,1.66059e+01,1.95712e+01,1.99938e+01
2,1.54577e+01,1.48725e+01,1.56226e+01,1.66066e+01,1.95720e+01,1.99945e+01
3,1.54623e+01,1.48771e+01,1.56272e+01,1.66113e+01,1.95768e+01,1.99994e+01
4,1.54646e+01,1.48794e+01,1.56295e+01,1.66136e+01,1.95793e+01,2.00019e+01
5,1.54605e+01,1.48753e+01,1.56254e+01,1.66095e+01,1.95749e+01,1.99975e+01
6,1.54519e+01,1.48667e+01,1.56167e+01,1.66007e+01,1.95658e+01,1.99883e+01
7,1.54446e+01,1.48595e+01,1.56094e+01,1.65933e+01,1.95581e+01,1.99806e+01
8,1.54434e+01,1.48583e+01,1.56082e+01,1.65921e+01,1.95568e+01,1.99793e+01
9,1.54474e+01,1.48623e+01,1.56123e+01,1.65962e+01,1.95611e+01,1.99836e+01
10,1.54510e+01,1.48659e+01,1.56159e+01,1.65998e+01,1.95649e+01,1.99874e+01
11,1.54489e+01,1.48637e+01,1.56137e+01,1.65976e+01,1.95626e+01,1.99851e+01
12,1.54410e+01,1.48559e+01,1.56058e+01,1.65896e+01,1.95543e+01,1.99767e+01
13,1.54327e+01,1.48477e+01,1.55975e+01,1.65812e+01,1.95455e+01,1.99679e+01
14,1.54296e+01,1.48446e+01,1.55944e+01,1.65780e+01,1.95422e+01,1.99646e+01
15,1.54326e+01,1.48476e+01,1.55974e+01,1.65811e+01,1.95454e+01,1.99678e+01
16,1.54370e+01,1.48519e+01,1.56018e+01,1.65855e+01,1.95500e+01,1.99725e+01
17,1.54367e+01,1.48517e+01,1.56015e+01,1.65853e+01,1.95498e+01,1.99722e+01
18,1.54301e+01,1.48451e+01,1.55949e+01,1.65785e+01,1.95427e+01,1.99651e+01
19,1.54212e+01,1.48363e+01,1.55860e+01,1.65695e+01,1.95334e+01,1.99557e+01
20,1.54163e+01,1.48314e+01,1.55810e+01,1.65645e+01,1.95282e+01,1.99505e+01
21,1.54178e+01,1.48330e+01,1.55826e+01,1.65661e+01,1.95298e+01,1.99522e+01
22,1.54225e+01,1.48376e+01,1.55873e+01,1.65709e+01,1.95348e+01,1.99571e+01
23,1.54240e+01,1.48391e+01,1.55888e+01,1.65724e+01,1.95363e+01,1.99587e+01
24,1.54190e+01,1.48341e+01,1.55838e+01,1.65673e+01,1.95310e+01,1.99534e+01
25,1.54101e+01,1.48253e+01,1.55749e+01,1.65582e+01,1.95216e+01,1.99439e+01
26,1.54035e+01,1.48188e+01,1.55683e+01,1.65516e+01,1.95147e+01,1.99369e+01
27,1.54034e+01,1.48186e+01,1.55681e+01,1.65514e+01,1.95145e+01,1.99368e+01
28,1.54078e+01,1.48230e+01,1.55725e+01,1.65559e+01,1.95192e+01,1.99415e+01
29,1.54107e+01,1.48259e+01,1.55755e+01,1.65589e+01,1.95223e+01,1.99446e+01
30,1.54076e+01,1.48228e+01,1.55723e+01,1.65557e+01,1.95190e+01,1.99412e+01
31,1.53992e+01,1.48145e+01,1.55639e+01,1.65472e+01,1.95101e+01,1.99323e+01
32,1.53914e+01,1.48067e+01,1.55561e+01,1.65392e+01,1.95018e+01,1.99240e+01
33,1.53893e+01,1.48047e+01,1.55540e+01,1.65371e+01,1.94997e+01,1.99218e+01
34,1.53929e+01,1.48083e+01,1.55577e+01,1.65408e+01,1.95035e+01,1.99257e+01
35,1.53970e+01,1.48123e+01,1.55617e+01,1.65449e+01,1.95078e+01,1.99300e+01
36,1.53957e+01,1.48110e+01,1.55604e+01,1.65436e+01,1.95064e+01,1.99286e+01
37,1.53884e+01,1.48038e+01,1.55531e+01,1.65362e+01,1.94987e+01,1.99208e+01
38,1.53797e+01,1.47952e+01,1.55444e+01,1.65274e+01,1.94895e+01,1.99116e+01
39,1.53758e+01,1.47912e+01,1.55404e+01,1.65234e+01,1.94853e+01,1.99074e+01
40,1.53782e+01,1.47936e+01,1.55428e+01,1.65258e+01,1.94879e+01,1.99100e+01
41,1.53827e+01,1.47982e+01,1.55474e+01,1.65305e+01,1.94927e+01,1.99149e+01
42,1.53833e+01,1.47988e+01,1.55480e+01,1.65311e+01,1.94933e+01,1.99155e+01
43,1.53774e+01,1.47929e+01,1.55421e+01,1.65251e+01,1.94871e+01,1.99092e+01
44,1.53685e+01,1.47840e+01,1.55332e+01,1.65160e+01,1.94776e+01,1.98997e+01
45,1.53628e+01,1.47784e+01,1.55274e+01,1.65102e+01,1.94716e+01,1.98936e+01
46,1.53636e+01,1.47791e+01,1.55282e+01,1.65110e+01,1.94724e+01,1.98945e+01
47,1.53682e+01,1.47837e+01,1.55328e+01,1.65157e+01,1.94773e+01,1.98994e+01
48,1.53704e+01,1.47859e+01,1.55351e+01,1.65179e+01,1.94797e+01,1.99017e+01
49,1.53662e+01,1.47818e+01,1.55309e+01,1.65137e+01,1.94753e+01,1.98973e+01
50,1.53575e+01,1.47732e+01,1.55222e+01,1.65048e+01,1.94661e+01,1.98880e+01
51,1.53503e+01,1.47660e+01,1.55150e+01,1.64975e+01,1.94585e+01,1.98804e+01
52,1.53493e+01,1.47650e+01,1.55139e+01,1.64965e+01,1.94574e+01,1.98793e+01
53,1.53534e+01,1.47691e+01,1.55180e+01,1.65007e+01,1.94617e+01,1.98837e+01
54,1.53569e+01,1.47726e+01,1.55216e+01,1.65042e+01,1.94654e+01,1.98874e+01
55,1.53547e+01,1.47703e+01,1.55193e+01,1.65019e+01,1.94630e+01,1.98850e+01
56,1.53467e+01,1.47624e+01,1.55113e+01,1.64939e+01,1.94546e+01,1.98766e+01
57,1.53385e+01,1.47543e+01,1.55031e+01,1.64855e+01,1.94459e+01,1.98678e+01
58,1.53355e+01,1.47513e+01,1.55001e+01,1.64825e+01,1.94428e+01,1.98646e+01
59,1.53386e+01,1.47544e+01,1.55032e+01,1.64856e+01,1.94461e+01,1.98680e+01
60,1.53430e+01,1.47587e+01,1.55076e+01,1.64901e+01,1.94507e+01,1.98726e+01
61,1.53426e+01,1.47584e+01,1.55072e+01,1.64897e+01,1.94503e+01,1.98722e+01
62,1.53359e+01,1.47517e+01,1.55005e+01,1.64829e+01,1.94432e+01,1.98650e+01
63,1.53271e+01,1.47429e+01,1.54916e+01,1.64739e+01,1.94338e+01,1.98556e+01
64,1.53223e+01,1.47382e+01,1.54868e+01,1.64690e+01,1.94288e+01,1.98505e+01
65,1.53239e+01,1.47398e+01,1.54885e+01,1.64707e+01,1.94306e+01,1.98523e+01
66,1.53286e+01,1.47445e+01,1.54932e+01,1.64755e+01,1.94355e+01,1.98573e+01
67,1.53300e+01,1.47459e+01,1.54946e+01,1.64769e+01,1.94370e+01,1.98588e+01
68,1.53249e+01,1.47408e+01,1.54895e+01,1.64717e+01,1.94316e+01,1.98534e+01
69,1.53160e+01,1.47320e+01,1.54806e+01,1.64627e+01,1.94222e+01,1.98439e+01
70,1.53096e+01,1.47256e+01,1.54741e+01,1.64561e+01,1.94153e+01,1.98370e+01
71,1.53095e+01,1.47255e+01,1.54740e+01,1.64561e+01,1.94153e+01,1.98370e+01
72,1.53140e+01,1.47299e+01,1.54785e+01,1.64606e+01,1.94200e+01,1.98418e+01
73,1.53169e+01,1.47328e+01,1.54814e+01,1.64635e+01,1.94231e+01,1.98448e+01
74,1.53136e+01,1.47296e+01,1.54781e+01,1.64602e+01,1.94196e+01,1.98413e+01
75,1.53052e+01,1.47212e+01,1.54697e+01,1.64517e+01,1.94107e+01,1.98324e+01
76,1.52974e+01,1.47136e+01,1.54619e+01,1.64438e+01,1.94025e+01,1.98242e+01
77,1.52955e+01,1.47116e+01,1.54600e+01,1.64418e+01,1.94005e+01,1.98221e+01
78,1.52992e+01,1.47153e+01,1.54637e+01,1.64456e+01,1.94044e+01,1.98261e+01
79,1.53032e+01,1.47192e+01,1.54677e+01,1.64496e+01,1.94086e+01,1.98303e+01
80,1.53018e+01,1.47179e+01,1.54663e+01,1.64482e+01,1.94072e+01,1.98288e+01
81,1.52944e+01,1.47106e+01,1.54589e+01,1.64407e+01,1.93993e+01,1.98209e+01
82,1.52858e+01,1.47020e+01,1.54503e+01,1.64320e+01,1.93902e+01,1.98118e+01
83,1.52820e+01,1.46982e+01,1.54464e+01,1.64281e+01,1.93862e+01,1.98077e+01
84,1.52845e+01,1.47007e+01,1.54489e+01,1.64306e+01,1.93889e+01,1.98104e+01
85,1.52891e+01,1.47052e+01,1.54535e+01,1.64353e+01,1.93937e+01,1.98153e+01
86,1.52895e+01,1.47057e+01,1.54540e+01,1.64358e+01,1.93942e+01,1.98158e+01
87,1.52836e+01,1.46998e+01,1.54480e+01,1.64297e+01,1.93879e+01,1.98094e+01
88,1.52746e+01,1.46909e+01,1.54391e+01,1.64206e+01,1.93784e+01,1.97999e+01
89,1.52690e+01,1.46854e+01,1.54335e+01,1.64149e+01,1.93725e+01,1.97940e+01
90,1.52699e+01,1.46863e+01,1.54344e+01,1.64159e+01,1.93735e+01,1.97949e+01
91,1.52746e+01,1.46909e+01,1.54390e+01,1.64206e+01,1.93784e+01,1.97999e+01
92,1.52767e+01,1.46930e+01,1.54412e+01,1.64228e+01,1.93807e+01,1.98022e+01
93,1.52725e+01,1.46888e+01,1.54369e+01,1.64184e+01,1.93761e+01,1.97976e+01
94,1.52637e+01,1.46801e+01,1.54282e+01,1.64096e+01,1.93669e+01,1.97883e+01
95,1.52566e+01,1.46731e+01,1.54210e+01,1.64023e+01,1.93594e+01,1.97808e+01
96,1.52557e+01,1.46722e+01,1.54201e+01,1.64014e+01,1.93585e+01,1.97798e+01
97,1.52599e+01,1.46763e+01,1.54243e+01,1.64057e+01,1.93629e+01,1.97843e+01
98,1.52634e+01,1.46797e+01,1.54278e+01,1.64092e+01,1.93665e+01,1.97880e+01
99,1.52610e+01,1.46774e+01,1.54254e+01,1.64068e+01,1.93640e+01,1.97854e+01
100,1.52530e+01,1.46695e+01,1.54174e+01,1.63986e+01,1.93555e+01,1.97769e+01
101,1.52448e+01,1.46613e+01,1.54092e+01,1.63903e+01,1.93469e+01,1.97682e+01
102,1.52420e+01,1.46585e+01,1.54063e+01,1.63874e+01,1.93439e+01,1.97652e+01
103,1.52452e+01,1.46617e+01,1.54095e+01,1.63907e+01,1.93473e+01,1.97686e+01
104,1.52495e+01,1.46660e+01,1.54139e+01,1.63951e+01,1.93519e+01,1.97732e+01
105,1.52490e+01,1.46655e+01,1.54134e+01,1.63946e+01,1.93514e+01,1.97727e+01
106,1.52422e+01,1.46588e+01,1.54066e+01,1.63877e+01,1.93442e+01,1.97655e+01
107,1.52334e+01,1.46501e+01,1.53978e+01,1.63788e+01,1.93349e+01,1.97561e+01
108,1.52287e+01,1.46454e+01,1.53931e+01,1.63740e+01,1.93299e+01,1.97511e+01
109,1.52305e+01,1.46472e+01,1.53949e+01,1.63758e+01,1.93318e+01,1.97531e+01
110,1.52352e+01,1.46518e+01,1.53996e+01,1.63806e+01,1.93368e+01,1.97581e+01
111,1.52365e+01,1.46531e+01,1.54009e+01,1.63819e+01,1.93382e+01,1.97594e+01
112,1.52313e+01,1.46480e+01,1.53957e+01,1.63766e+01,1.93326e+01,1.97539e+01
113,1.52224e+01,1.46392e+01,1.53868e+01,1.63676e+01,1.93232e+01,1.97444e+01
114,1.52161e+01,1.46329e+01,1.53804e+01,1.63611e+01,1.93165e+01,1.97377e+01
115,1.52162e+01,1.46329e+01,1.53805e+01,1.63612e+01,1.93166e+01,1.97378e+01
116,1.52207e+01,1.46374e+01,1.53850e+01,1.63658e+01,1.93214e+01,1.97426e+01
117,1.52235e+01,1.46402e+01,1.53878e+01,1.63687e+01,1.93244e+01,1.97456e+01
118,1.52201e+01,1.46368e+01,1.53844e+01,1.63652e+01,1.93208e+01,1.97420e+01
119,1.52117e+01,1.46285e+01,1.53760e+01,1.63567e+01,1.93119e+01,1.97330e+01
120,1.52040e+01,1.46209e+01,1.53683e+01,1.63489e+01,1.93038e+01,1.97248e+01
121,1.52022e+01,1.46191e+01,1.53665e+01,1.63470e+01,1.93019e+01,1.97229e+01
122,1.52060e+01,1.46228e+01,1.53703e+01,1.63509e+01,1.93059e+01,1.97270e+01
123,1.52099e+01,1.46267e+01,1.53742e+01,1.63549e+01,1.93100e+01,1.97311e+01
124,1.52084e+01,1.46253e+01,1.53727e+01,1.63534e+01,1.93085e+01,1.97296e+01
125,1.52010e+01,1.46179e+01,1.53652e+01,1.63458e+01,1.93006e+01,1.97216e+01
126,1.51924e+01,1.46094e+01,1.53567e+01,1.63371e+01,1.92915e+01,1.97125e+01
127,1.51887e+01,1.46057e+01,1.53530e+01,1.63333e+01,1.92876e+01,1.97086e+01
128,1.51913e+01,1.46083e+01,1.53556e+01,1.63360e+01,1.92904e+01,1.97114e+01
