# Radius per segment (in mm): 20.0, 10.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51507e+01,1.48581e+01,1.80887e+01,1.86860e+01,1.92916e+01,1.99902e+01
2,1.51530e+01,1.48604e+01,1.80911e+01,1.86884e+01,1.92941e+01,1.99927e+01
3,1.51622e+01,1.48696e+01,1.81008e+01,1.86981e+01,1.93039e+01,2.00025e+01
4,1.51674e+01,1.48747e+01,1.81062e+01,1.87036e+01,1.93094e+01,2.00081e+01
5,1.51613e+01,1.48687e+01,1.80998e+01,1.86972e+01,1.93029e+01,2.00015e+01
6,1.51471e+01,1.48545e+01,1.80850e+01,1.86822e+01,1.92878e+01,1.99863e+01
7,1.51353e+01,1.48428e+01,1.80727e+01,1.86699e+01,1.92754e+01,1.99737e+01
8,1.51344e+01,1.48418e+01,1.80717e+01,1.86689e+01,1.92744e+01,1.99728e+01
9,1.51426e+01,1.48500e+01,1.80804e+01,1.86776e+01,1.92832e+01,1.99816e+01
10,1.51501e+01,1.48574e+01,1.80881e+01,1.86854e+01,1.92910e+01,1.99895e+01
11,1.51474e+01,1.48547e+01,1.80853e+01,1.86825e+01,1.92881e+01,1.99866e+01
12,1.51345e+01,1.48420e+01,1.80719e+01,1.86690e+01,1.92745e+01,1.99729e+01
13,1.51209e+01,1.48284e+01,1.80577e+01,1.86547e+01,1.92601e+01,1.99583e+01
14,1.51165e+01,1.48241e+01,1.80532e+01,1.86502e+01,1.92555e+01,1.99537e+01
15,1.51230e+01,1.48305e+01,1.80599e+01,1.86570e+01,1.92624e+01,1.99606e+01
16,1.51319e+01,1.48393e+01,1.80691e+01,1.86663e+01,1.92717e+01,1.99701e+01
17,1.51325e+01,1.48400e+01,1.80698e+01,1.86669e+01,1.92724e+01,1.99708e+01
18,1.51219e+01,1.48294e+01,1.80587e+01,1.86558e+01,1.92612e+01,1.99594e+01
19,1.51073e+01,1.48149e+01,1.80436e+01,1.86405e+01,1.92457e+01,1.99438e+01
20,1.50997e+01,1.48073e+01,1.80356e+01,1.86325e+01,1.92377e+01,1.99357e+01
21,1.51036e+01,1.48111e+01,1.80397e+01,1.86366e+01,1.92418e+01,1.99399e+01
22,1.51129e+01,1.48205e+01,1.80495e+01,1.86464e+01,1.92518e+01,1.99499e+01
23,1.51167e+01,1.48242e+01,1.80534e+01,1.86504e+01,1.92557e+01,1.99539e+01
24,1.51089e+01,1.48165e+01,1.80453e+01,1.86422e+01,1.92475e+01,1.99456e+01
25,1.50943e+01,1.48019e+01,1.80300e+01,1.86268e+01,1.92320e+01,1.99300e+01
26,1.50838e+01,1.47915e+01,1.80191e+01,1.86158e+01,1.92209e+01,1.99188e+01
27,1.50847e+01,1.47923e+01,1.80200e+01,1.86167e+01,1.92218e+01,1.99197e+01
28,1.50936e+01,1.48012e+01,1.80293e+01,1.86261e+01,1.92313e+01,1.99292e+01
29,1.50999e+01,1.48075e+01,1.80359e+01,1.86328e+01,1.92380e+01,1.99360e+01
30,1.50954e+01,1.48030e+01,1.80312e+01,1.86280e+01,1.92332e+01,1.99312e+01
31,1.50817e+01,1.47894e+01,1.80169e+01,1.86136e+01,1.92187e+01,1.99165e+01
32,1.50690e+01,1.47767e+01,1.80037e+01,1.86003e+01,1.92052e+01,1.99029e+01
33,1.50665e+01,1.47742e+01,1.80011e+01,1.85976e+01,1.92026e+01,1.99003e+01
34,1.50740e+01,1.47817e+01,1.80089e+01,1.86056e+01,1.92106e+01,1.99083e+01
35,1.50822e+01,1.47899e+01,1.80175e+01,1.86142e+01,1.92192e+01,1.99171e+01
36,1.50811e+01,1.47888e+01,1.80163e+01,1.86130e+01,1.92181e+01,1.99159e+01
37,1.50692e+01,1.47769e+01,1.80039e+01,1.86005e+01,1.92055e+01,1.99032e+01
38,1.50551e+01,1.47628e+01,1.79892e+01,1.85856e+01,1.91905e+01,1.98880e+01
39,1.50492e+01,1.47569e+01,1.79831e+01,1.85795e+01,1.91842e+01,1.98818e+01
40,1.50545e+01,1.47623e+01,1.79886e+01,1.85851e+01,1.91899e+01,1.98875e+01
41,1.50637e+01,1.47714e+01,1.79982e+01,1.85948e+01,1.91997e+01,1.98974e+01
