# Radius per segment (in mm): 30.0, 30.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
116,1.26449e+01,1.24563e+01,1.32118e+01,1.37806e+01,1.69235e+01,1.86997e+01
117,1.26541e+01,1.24654e+01,1.32209e+01,1.37899e+01,1.69332e+01,1.87096e+01
118,1.26388e+01,1.24502e+01,1.32056e+01,1.37744e+01,1.69170e+01,1.86931e+01
119,1.26039e+01,1.24154e+01,1.31703e+01,1.37389e+01,1.68800e+01,1.86551e+01
120,1.25720e+01,1.23835e+01,1.31382e+01,1.37065e+01,1.68462e+01,1.86205e+01
121,1.25631e+01,1.23747e+01,1.31293e+01,1.36975e+01,1.68368e+01,1.86109e+01
122,1.25761e+01,1.23877e+01,1.31423e+01,1.37107e+01,1.68505e+01,1.86250e+01
123,1.25896e+01,1.24011e+01,1.31560e+01,1.37244e+01,1.68649e+01,1.86397e+01
124,1.25820e+01,1.23935e+01,1.31483e+01,1.37166e+01,1.68567e+01,1.86313e+01
125,1.25507e+01,1.23624e+01,1.31168e+01,1.36849e+01,1.68237e+01,1.85975e+01
126,1.25154e+01,1.23271e+01,1.30812e+01,1.36490e+01,1.67862e+01,1.85592e+01
127,1.24991e+01,1.23109e+01,1.30647e+01,1.36324e+01,1.67689e+01,1.85415e+01
128,1.25074e+01,1.23192e+01,1.30731e+01,1.36409e+01,1.67778e+01,1.85505e+01
129,1.25235e+01,1.23352e+01,1.30894e+01,1.36572e+01,1.67948e+01,1.85679e+01
130,1.25232e+01,1.23349e+01,1.30890e+01,1.36569e+01,1.67944e+01,1.85676e+01
131,1.24975e+01,1.23092e+01,1.30631e+01,1.36308e+01,1.67672e+01,1.85397e+01
132,1.24607e+01,1.22726e+01,1.30261e+01,1.35934e+01,1.67282e+01,1.84998e+01
133,1.24374e+01,1.22493e+01,1.30026e+01,1.35698e+01,1.67035e+01,1.84745e+01
134,1.24397e+01,1.22516e+01,1.30049e+01,1.35721e+01,1.67059e+01,1.84770e+01
135,1.24562e+01,1.22681e+01,1.30215e+01,1.35888e+01,1.67234e+01,1.84949e+01
136,1.24624e+01,1.22743e+01,1.30278e+01,1.35952e+01,1.67300e+01,1.85017e+01
137,1.24434e+01,1.22553e+01,1.30086e+01,1.35759e+01,1.67099e+01,1.84810e+01
138,1.24073e+01,1.22194e+01,1.29723e+01,1.35392e+01,1.66716e+01,1.84419e+01
139,1.23781e+01,1.21902e+01,1.29428e+01,1.35095e+01,1.66407e+01,1.84102e+01
140,1.23734e+01,1.21855e+01,1.29380e+01,1.35047e+01,1.66356e+01,1.84050e+01
141,1.23881e+01,1.22002e+01,1.29529e+01,1.35197e+01,1.66513e+01,1.84211e+01
142,1.23997e+01,1.22117e+01,1.29645e+01,1.35314e+01,1.66635e+01,1.84336e+01
143,1.23881e+01,1.22001e+01,1.29528e+01,1.35196e+01,1.66512e+01,1.84210e+01
144,1.23548e+01,1.21669e+01,1.29193e+01,1.34858e+01,1.66159e+01,1.83849e+01
145,1.23211e+01,1.21334e+01,1.28854e+01,1.34517e+01,1.65803e+01,1.83484e+01
146,1.23089e+01,1.21211e+01,1.28730e+01,1.34392e+01,1.65673e+01,1.83351e+01
147,1.23200e+01,1.21322e+01,1.28842e+01,1.34505e+01,1.65791e+01,1.83471e+01
148,1.23351e+01,1.21473e+01,1.28994e+01,1.34658e+01,1.65951e+01,1.83635e+01
149,1.23310e+01,1.21433e+01,1.28954e+01,1.34617e+01,1.65908e+01,1.83591e+01
150,1.23023e+01,1.21146e+01,1.28664e+01,1.34326e+01,1.65603e+01,1.83280e+01
151,1.22662e+01,1.20786e+01,1.28300e+01,1.33958e+01,1.65220e+01,1.82888e+01
152,1.22466e+01,1.20590e+01,1.28103e+01,1.33759e+01,1.65013e+01,1.82675e+01
153,1.22523e+01,1.20648e+01,1.28161e+01,1.33818e+01,1.65074e+01,1.82738e+01
154,1.22690e+01,1.20814e+01,1.28329e+01,1.33987e+01,1.65250e+01,1.82918e+01
155,1.22720e+01,1.20844e+01,1.28359e+01,1.34018e+01,1.65282e+01,1.82951e+01
156,1.22494e+01,1.20619e+01,1.28131e+01,1.33788e+01,1.65043e+01,1.82706e+01
157,1.22128e+01,1.20254e+01,1.27762e+01,1.33417e+01,1.64655e+01,1.82309e+01
158,1.21867e+01,1.19993e+01,1.27499e+01,1.33151e+01,1.64378e+01,1.82025e+01
159,1.21859e+01,1.19985e+01,1.27491e+01,1.33143e+01,1.64369e+01,1.82017e+01
160,1.22020e+01,1.20145e+01,1.27653e+01,1.33306e+01,1.64540e+01,1.82191e+01
161,1.22110e+01,1.20235e+01,1.27744e+01,1.33398e+01,1.64635e+01,1.82289e+01
162,1.21955e+01,1.20081e+01,1.27588e+01,1.33241e+01,1.64471e+01,1.82121e+01
163,1.21606e+01,1.19733e+01,1.27236e+01,1.32886e+01,1.64101e+01,1.81742e+01
164,1.21292e+01,1.19419e+01,1.26919e+01,1.32567e+01,1.63769e+01,1.81402e+01
165,1.21210e+01,1.19338e+01,1.26837e+01,1.32484e+01,1.63682e+01,1.81313e+01
166,1.21345e+01,1.19472e+01,1.26973e+01,1.32621e+01,1.63824e+01,1.81459e+01
167,1.21480e+01,1.19607e+01,1.27109e+01,1.32758e+01,1.63968e+01,1.81606e+01
168,1.21401e+01,1.19529e+01,1.27030e+01,1.32678e+01,1.63884e+01,1.81520e+01
169,1.21088e+01,1.19216e+01,1.26714e+01,1.32360e+01,1.63553e+01,1.81181e+01
170,1.20739e+01,1.18868e+01,1.26362e+01,1.32005e+01,1.63182e+01,1.80802e+01
171,1.20582e+01,1.18712e+01,1.26204e+01,1.31846e+01,1.63017e+01,1.80632e+01
172,1.20672e+01,1.18801e+01,1.26294e+01,1.31937e+01,1.63111e+01,1.80729e+01
173,1.20834e+01,1.18962e+01,1.26458e+01,1.32101e+01,1.63283e+01,1.80905e+01
174,1.20828e+01,1.18957e+01,1.26452e+01,1.32096e+01,1.63277e+01,1.80899e+01
175,1.20570e+01,1.18699e+01,1.26191e+01,1.31833e+01,1.63003e+01,1.80618e+01
176,1.20204e+01,1.18335e+01,1.25823e+01,1.31462e+01,1.62616e+01,1.80222e+01
177,1.19978e+01,1.18109e+01,1.25595e+01,1.31232e+01,1.62376e+01,1.79976e+01
178,1.20007e+01,1.18138e+01,1.25624e+01,1.31261e+01,1.62407e+01,1.80008e+01
179,1.20175e+01,1.18305e+01,1.25793e+01,1.31432e+01,1.62584e+01,1.80190e+01
180,1.20235e+01,1.18365e+01,1.25854e+01,1.31493e+01,1.62649e+01,1.80256e+01
181,1.20043e+01,1.18174e+01,1.25661e+01,1.31298e+01,1.62445e+01,1.80047e+01
182,1.19684e+01,1.17815e+01,1.25298e+01,1.30933e+01,1.62064e+01,1.79657e+01
183,1.19397e+01,1.17529e+01,1.25009e+01,1.30642e+01,1.61760e+01,1.79346e+01
184,1.19356e+01,1.17489e+01,1.24968e+01,1.30600e+01,1.61717e+01,1.79302e+01
185,1.19508e+01,1.17640e+01,1.25121e+01,1.30755e+01,1.61878e+01,1.79467e+01
186,1.19623e+01,1.17755e+01,1.25237e+01,1.30871e+01,1.61999e+01,1.79591e+01
187,1.19504e+01,1.17636e+01,1.25118e+01,1.30751e+01,1.61874e+01,1.79463e+01
188,1.19171e+01,1.17304e+01,1.24782e+01,1.30412e+01,1.61521e+01,1.79101e+01
189,1.18839e+01,1.16973e+01,1.24447e+01,1.30075e+01,1.61169e+01,1.78741e+01
190,1.18723e+01,1.16857e+01,1.24330e+01,1.29958e+01,1.61046e+01,1.78616e+01
191,1.18840e+01,1.16974e+01,1.24448e+01,1.30076e+01,1.61170e+01,1.78742e+01
192,1.18991e+01,1.17125e+01,1.24601e+01,1.30230e+01,1.61330e+01,1.78906e+01
193,1.18949e+01,1.17082e+01,1.24558e+01,1.30186e+01,1.61285e+01,1.78860e+01
194,1.18660e+01,1.16795e+01,1.24267e+01,1.29894e+01,1.60980e+01,1.78547e+01
195,1.18302e+01,1.16437e+01,1.23906e+01,1.29530e+01,1.60600e+01,1.78159e+01
196,1.18113e+01,1.16248e+01,1.23715e+01,1.29337e+01,1.60399e+01,1.77953e+01
197,1.18176e+01,1.16312e+01,1.23779e+01,1.29402e+01,1.60467e+01,1.78023e+01
198,1.18345e+01,1.16480e+01,1.23949e+01,1.29573e+01,1.60646e+01,1.78205e+01
199,1.18373e+01,1.16508e+01,1.23977e+01,1.29602e+01,1.60675e+01,1.78236e+01
200,1.18145e+01,1.16281e+01,1.23748e+01,1.29370e+01,1.60434e+01,1.77989e+01
201,1.17781e+01,1.15918e+01,1.23381e+01,1.29001e+01,1.60048e+01,1.77594e+01
202,1.17526e+01,1.15663e+01,1.23123e+01,1.28741e+01,1.59777e+01,1.77317e+01
203,1.17524e+01,1.15662e+01,1.23122e+01,1.28740e+01,1.59776e+01,1.77315e+01
204,1.17688e+01,1.15825e+01,1.23287e+01,1.28906e+01,1.59950e+01,1.77493e+01
205,1.17777e+01,1.15914e+01,1.23377e+01,1.28997e+01,1.60044e+01,1.77590e+01
206,1.17620e+01,1.15757e+01,1.23219e+01,1.28837e+01,1.59878e+01,1.77419e+01
207,1.17272e+01,1.15410e+01,1.22867e+01,1.28483e+01,1.59508e+01,1.77041e+01
208,1.16963e+01,1.15101e+01,1.22556e+01,1.28169e+01,1.59181e+01,1.76706e+01
209,1.16888e+01,1.15027e+01,1.22481e+01,1.28093e+01,1.59102e+01,1.76625e+01
210,1.17027e+01,1.15165e+01,1.22621e+01,1.28234e+01,1.59249e+01,1.76776e+01
211,1.17162e+01,1.15300e+01,1.22757e+01,1.28372e+01,1.59392e+01,1.76923e+01
212,1.17080e+01,1.15219e+01,1.22675e+01,1.28289e+01,1.59306e+01,1.76834e+01
213,1.16767e+01,1.14907e+01,1.22359e+01,1.27971e+01,1.58974e+01,1.76495e+01
214,1.16421e+01,1.14562e+01,1.22011e+01,1.27619e+01,1.58607e+01,1.76120e+01
215,1.16272e+01,1.14412e+01,1.21860e+01,1.27467e+01,1.58449e+01,1.75957e+01
216,1.16367e+01,1.14507e+01,1.21955e+01,1.27564e+01,1.58549e+01,1.76060e+01
217,1.16530e+01,1.14670e+01,1.22120e+01,1.27730e+01,1.58722e+01,1.76237e+01
218,1.16522e+01,1.14662e+01,1.22112e+01,1.27722e+01,1.58714e+01,1.76229e+01
219,1.16262e+01,1.14402e+01,1.21850e+01,1.27457e+01,1.58438e+01,1.75947e+01
220,1.15899e+01,1.14041e+01,1.21484e+01,1.27089e+01,1.58054e+01,1.75553e+01
221,1.15679e+01,1.13821e+01,1.21262e+01,1.26865e+01,1.57820e+01,1.75314e+01
222,1.15714e+01,1.13856e+01,1.21298e+01,1.26901e+01,1.57858e+01,1.75353e+01
223,1.15885e+01,1.14026e+01,1.21469e+01,1.27074e+01,1.58039e+01,1.75538e+01
224,1.15944e+01,1.14085e+01,1.21529e+01,1.27134e+01,1.58101e+01,1.75602e+01
225,1.15749e+01,1.13891e+01,1.21333e+01,1.26937e+01,1.57895e+01,1.75391e+01
226,1.15391e+01,1.13534e+01,1.20972e+01,1.26573e+01,1.57516e+01,1.75002e+01
227,1.15110e+01,1.13253e+01,1.20688e+01,1.26287e+01,1.57218e+01,1.74697e+01
228,1.15076e+01,1.13219e+01,1.20654e+01,1.26253e+01,1.57181e+01,1.74660e+01
229,1.15231e+01,1.13375e+01,1.20811e+01,1.26411e+01,1.57347e+01,1.74829e+01
230,1.15345e+01,1.13488e+01,1.20926e+01,1.26527e+01,1.57467e+01,1.74953e+01
231,1.15224e+01,1.13368e+01,1.20804e+01,1.26404e+01,1.57339e+01,1.74822e+01
232,1.14891e+01,1.13035e+01,1.20468e+01,1.26065e+01,1.56986e+01,1.74460e+01
233,1.14564e+01,1.12709e+01,1.20138e+01,1.25732e+01,1.56639e+01,1.74105e+01
234,1.14455e+01,1.12600e+01,1.20028e+01,1.25622e+01,1.56524e+01,1.73987e+01
235,1.14576e+01,1.12721e+01,1.20151e+01,1.25745e+01,1.56653e+01,1.74119e+01
236,1.14728e+01,1.12873e+01,1.20304e+01,1.25900e+01,1.56814e+01,1.74284e+01
237,1.14683e+01,1.12828e+01,1.20259e+01,1.25854e+01,1.56766e+01,1.74235e+01
238,1.14394e+01,1.12539e+01,1.19967e+01,1.25560e+01,1.56459e+01,1.73921e+01
239,1.14038e+01,1.12185e+01,1.19609e+01,1.25199e+01,1.56083e+01,1.73536e+01
240,1.13856e+01,1.12003e+01,1.19425e+01,1.25013e+01,1.55889e+01,1.73338e+01
241,1.13925e+01,1.12072e+01,1.19495e+01,1.25084e+01,1.55963e+01,1.73414e+01
242,1.14096e+01,1.12242e+01,1.19667e+01,1.25257e+01,1.56144e+01,1.73598e+01
243,1.14122e+01,1.12268e+01,1.19693e+01,1.25284e+01,1.56171e+01,1.73627e+01
244,1.13892e+01,1.12039e+01,1.19461e+01,1.25050e+01,1.55928e+01,1.73377e+01
245,1.13530e+01,1.11677e+01,1.19096e+01,1.24682e+01,1.55544e+01,1.72985e+01
246,1.13280e+01,1.11429e+01,1.18845e+01,1.24429e+01,1.55280e+01,1.72714e+01
247,1.13285e+01,1.11434e+01,1.18850e+01,1.24434e+01,1.55285e+01,1.72720e+01
248,1.13453e+01,1.11600e+01,1.19018e+01,1.24604e+01,1.55462e+01,1.72901e+01
249,1.13541e+01,1.11688e+01,1.19107e+01,1.24693e+01,1.55555e+01,1.72996e+01
250,1.13381e+01,1.11529e+01,1.18946e+01,1.24531e+01,1.55386e+01,1.72823e+01
251,1.13033e+01,1.11182e+01,1.18595e+01,1.24177e+01,1.55017e+01,1.72446e+01
252,1.12729e+01,1.10878e+01,1.18289e+01,1.23869e+01,1.54695e+01,1.72116e+01
253,1.12661e+01,1.10811e+01,1.18221e+01,1.23800e+01,1.54624e+01,1.72043e+01
254,1.12804e+01,1.10954e+01,1.18365e+01,1.23945e+01,1.54775e+01,1.72198e+01
255,1.12939e+01,1.11089e+01,1.18501e+01,1.24083e+01,1.54919e+01,1.72345e+01
256,1.12855e+01,1.11004e+01,1.18416e+01,1.23997e+01,1.54829e+01,1.72253e+01
257,1.12541e+01,1.10691e+01,1.18100e+01,1.23678e+01,1.54497e+01,1.71913e+01
258,1.12199e+01,1.10350e+01,1.17755e+01,1.23331e+01,1.54134e+01,1.71542e+01
259,1.12056e+01,1.10208e+01,1.17611e+01,1.23186e+01,1.53983e+01,1.71387e+01
260,1.12157e+01,1.10308e+01,1.17712e+01,1.23288e+01,1.54090e+01,1.71496e+01
261,1.12321e+01,1.10472e+01,1.17878e+01,1.23455e+01,1.54264e+01,1.71674e+01
262,1.12311e+01,1.10462e+01,1.17868e+01,1.23445e+01,1.54253e+01,1.71664e+01
263,1.12049e+01,1.10201e+01,1.17604e+01,1.23178e+01,1.53975e+01,1.71379e+01
264,1.11689e+01,1.09841e+01,1.17241e+01,1.22812e+01,1.53594e+01,1.70989e+01
265,1.11475e+01,1.09628e+01,1.17025e+01,1.22595e+01,1.53367e+01,1.70757e+01
266,1.11516e+01,1.09669e+01,1.17067e+01,1.22637e+01,1.53411e+01,1.70802e+01
267,1.11689e+01,1.09842e+01,1.17241e+01,1.22813e+01,1.53594e+01,1.70990e+01
268,1.11746e+01,1.09899e+01,1.17299e+01,1.22871e+01,1.53655e+01,1.71052e+01
269,1.11550e+01,1.09703e+01,1.17101e+01,1.22672e+01,1.53447e+01,1.70839e+01
270,1.11193e+01,1.09346e+01,1.16741e+01,1.22309e+01,1.53068e+01,1.70451e+01
271,1.10917e+01,1.09071e+01,1.16463e+01,1.22028e+01,1.52776e+01,1.70152e+01
272,1.10890e+01,1.09044e+01,1.16435e+01,1.22001e+01,1.52747e+01,1.70123e+01
273,1.11049e+01,1.09203e+01,1.16596e+01,1.22163e+01,1.52916e+01,1.70296e+01
274,1.11162e+01,1.09316e+01,1.16710e+01,1.22278e+01,1.53036e+01,1.70419e+01
275,1.11039e+01,1.09193e+01,1.16586e+01,1.22152e+01,1.52905e+01,1.70285e+01
