# Radius per segment (in mm): 20.0, 40.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.90700e+00,5.65004e+00,6.16450e+00,1.28897e+01,1.49946e+01,1.99418e+01
2,5.95062e+00,5.69350e+00,6.20828e+00,1.29377e+01,1.50439e+01,1.99943e+01
3,6.04933e+00,5.79185e+00,6.30736e+00,1.30463e+01,1.51556e+01,2.01131e+01
4,6.11558e+00,5.85785e+00,6.37385e+00,1.31192e+01,1.52305e+01,2.01928e+01
5,6.09165e+00,5.83401e+00,6.34983e+00,1.30929e+01,1.52034e+01,2.01640e+01
6,6.00273e+00,5.74542e+00,6.26059e+00,1.29951e+01,1.51029e+01,2.00570e+01
7,5.93376e+00,5.67670e+00,6.19136e+00,1.29192e+01,1.50248e+01,1.99740e+01
8,5.95132e+00,5.69420e+00,6.20898e+00,1.29385e+01,1.50447e+01,1.99951e+01
9,6.04245e+00,5.78500e+00,6.30045e+00,1.30388e+01,1.51478e+01,2.01048e+01
10,6.12652e+00,5.86876e+00,6.38483e+00,1.31313e+01,1.52429e+01,2.02060e+01
11,6.12942e+00,5.87164e+00,6.38774e+00,1.31345e+01,1.52462e+01,2.02095e+01
12,6.05164e+00,5.79415e+00,6.30968e+00,1.30489e+01,1.51582e+01,2.01159e+01
13,5.96784e+00,5.71065e+00,6.22556e+00,1.29567e+01,1.50634e+01,2.00150e+01
14,5.95823e+00,5.70108e+00,6.21592e+00,1.29461e+01,1.50525e+01,2.00034e+01
15,6.03480e+00,5.77737e+00,6.29277e+00,1.30304e+01,1.51391e+01,2.00956e+01
16,6.13027e+00,5.87249e+00,6.38860e+00,1.31354e+01,1.52471e+01,2.02105e+01
17,6.16003e+00,5.90214e+00,6.41846e+00,1.31682e+01,1.52808e+01,2.02464e+01
18,6.09985e+00,5.84218e+00,6.35806e+00,1.31019e+01,1.52127e+01,2.01739e+01
19,6.00818e+00,5.75085e+00,6.26605e+00,1.30011e+01,1.51090e+01,2.00636e+01
20,5.97244e+00,5.71524e+00,6.23018e+00,1.29617e+01,1.50686e+01,2.00205e+01
21,6.02861e+00,5.77121e+00,6.28656e+00,1.30235e+01,1.51321e+01,2.00881e+01
22,6.12816e+00,5.87039e+00,6.38648e+00,1.31331e+01,1.52447e+01,2.02080e+01
23,6.18268e+00,5.92471e+00,6.44120e+00,1.31931e+01,1.53064e+01,2.02736e+01
24,6.14516e+00,5.88733e+00,6.40354e+00,1.31518e+01,1.52640e+01,2.02285e+01
25,6.05320e+00,5.79570e+00,6.31124e+00,1.30506e+01,1.51599e+01,2.01178e+01
26,5.99444e+00,5.73716e+00,6.25227e+00,1.29859e+01,1.50935e+01,2.00470e+01
27,6.02602e+00,5.76862e+00,6.28396e+00,1.30207e+01,1.51292e+01,2.00850e+01
28,6.12199e+00,5.86424e+00,6.38028e+00,1.31263e+01,1.52378e+01,2.02006e+01
29,6.19720e+00,5.93917e+00,6.45577e+00,1.32091e+01,1.53228e+01,2.02911e+01
30,6.18559e+00,5.92761e+00,6.44412e+00,1.31963e+01,1.53097e+01,2.02772e+01
31,6.10093e+00,5.84326e+00,6.35915e+00,1.31031e+01,1.52139e+01,2.01752e+01
32,6.02411e+00,5.76672e+00,6.28205e+00,1.30186e+01,1.51270e+01,2.00827e+01
33,6.02884e+00,5.77144e+00,6.28679e+00,1.30238e+01,1.51324e+01,2.00884e+01
34,6.11385e+00,5.85613e+00,6.37211e+00,1.31173e+01,1.52285e+01,2.01908e+01
35,6.20402e+00,5.94596e+00,6.46262e+00,1.32166e+01,1.53306e+01,2.02993e+01
36,6.21952e+00,5.96142e+00,6.47818e+00,1.32337e+01,1.53481e+01,2.03180e+01
37,6.14918e+00,5.89133e+00,6.40757e+00,1.31562e+01,1.52685e+01,2.02333e+01
38,6.06068e+00,5.80315e+00,6.31875e+00,1.30588e+01,1.51684e+01,2.01268e+01
39,6.03846e+00,5.78102e+00,6.29645e+00,1.30344e+01,1.51433e+01,2.01000e+01
40,6.10600e+00,5.84831e+00,6.36423e+00,1.31087e+01,1.52197e+01,2.01813e+01
41,6.20421e+00,5.94616e+00,6.46281e+00,1.32168e+01,1.53308e+01,2.02996e+01
42,6.24586e+00,5.98765e+00,6.50461e+00,1.32626e+01,1.53779e+01,2.03497e+01
43,6.19568e+00,5.93766e+00,6.45425e+00,1.32074e+01,1.53211e+01,2.02893e+01
