# Radius per segment (in mm): 40.0, 60.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60384e+01,1.58901e+01,1.62695e+01,1.77914e+01,1.97196e+01,1.99953e+01
2,1.60369e+01,1.58885e+01,1.62679e+01,1.77898e+01,1.97179e+01,1.99936e+01
3,1.60370e+01,1.58887e+01,1.62681e+01,1.77900e+01,1.97181e+01,1.99938e+01
4,1.60362e+01,1.58878e+01,1.62673e+01,1.77892e+01,1.97173e+01,1.99929e+01
5,1.60325e+01,1.58841e+01,1.62636e+01,1.77854e+01,1.97134e+01,1.99890e+01
6,1.60267e+01,1.58784e+01,1.62578e+01,1.77795e+01,1.97073e+01,1.99829e+01
7,1.60216e+01,1.58733e+01,1.62526e+01,1.77742e+01,1.97019e+01,1.99775e+01
8,1.60192e+01,1.58709e+01,1.62502e+01,1.77717e+01,1.96994e+01,1.99750e+01
9,1.60191e+01,1.58708e+01,1.62502e+01,1.77717e+01,1.96993e+01,1.99749e+01
10,1.60189e+01,1.58705e+01,1.62499e+01,1.77714e+01,1.96990e+01,1.99746e+01
11,1.60160e+01,1.58677e+01,1.62470e+01,1.77685e+01,1.96960e+01,1.99716e+01
12,1.60106e+01,1.58623e+01,1.62416e+01,1.77629e+01,1.96903e+01,1.99659e+01
13,1.60050e+01,1.58567e+01,1.62360e+01,1.77572e+01,1.96845e+01,1.99600e+01
14,1.60017e+01,1.58535e+01,1.62327e+01,1.77539e+01,1.96810e+01,1.99566e+01
15,1.60012e+01,1.58529e+01,1.62322e+01,1.77533e+01,1.96805e+01,1.99560e+01
16,1.60013e+01,1.58530e+01,1.62323e+01,1.77534e+01,1.96806e+01,1.99561e+01
17,1.59993e+01,1.58510e+01,1.62303e+01,1.77514e+01,1.96785e+01,1.99540e+01
18,1.59945e+01,1.58462e+01,1.62254e+01,1.77464e+01,1.96734e+01,1.99489e+01
19,1.59886e+01,1.58404e+01,1.62195e+01,1.77404e+01,1.96672e+01,1.99427e+01
20,1.59845e+01,1.58363e+01,1.62155e+01,1.77362e+01,1.96630e+01,1.99384e+01
21,1.59834e+01,1.58351e+01,1.62143e+01,1.77351e+01,1.96617e+01,1.99372e+01
22,1.59836e+01,1.58353e+01,1.62145e+01,1.77353e+01,1.96620e+01,1.99374e+01
23,1.59824e+01,1.58341e+01,1.62133e+01,1.77340e+01,1.96607e+01,1.99361e+01
24,1.59783e+01,1.58300e+01,1.62091e+01,1.77298e+01,1.96563e+01,1.99318e+01
25,1.59724e+01,1.58242e+01,1.62033e+01,1.77238e+01,1.96502e+01,1.99256e+01
26,1.59676e+01,1.58194e+01,1.61985e+01,1.77189e+01,1.96451e+01,1.99205e+01
27,1.59656e+01,1.58174e+01,1.61965e+01,1.77169e+01,1.96431e+01,1.99185e+01
28,1.59657e+01,1.58175e+01,1.61966e+01,1.77170e+01,1.96432e+01,1.99186e+01
29,1.59652e+01,1.58170e+01,1.61960e+01,1.77164e+01,1.96426e+01,1.99180e+01
30,1.59619e+01,1.58137e+01,1.61927e+01,1.77131e+01,1.96392e+01,1.99145e+01
31,1.59563e+01,1.58081e+01,1.61871e+01,1.77073e+01,1.96332e+01,1.99086e+01
32,1.59509e+01,1.58027e+01,1.61817e+01,1.77018e+01,1.96276e+01,1.99029e+01
33,1.59481e+01,1.57999e+01,1.61789e+01,1.76989e+01,1.96247e+01,1.99000e+01
34,1.59479e+01,1.57997e+01,1.61787e+01,1.76987e+01,1.96244e+01,1.98997e+01
35,1.59478e+01,1.57996e+01,1.61786e+01,1.76986e+01,1.96243e+01,1.98996e+01
36,1.59453e+01,1.57972e+01,1.61761e+01,1.76961e+01,1.96218e+01,1.98971e+01
37,1.59402e+01,1.57920e+01,1.61710e+01,1.76908e+01,1.96163e+01,1.98916e+01
38,1.59344e+01,1.57863e+01,1.61652e+01,1.76849e+01,1.96103e+01,1.98856e+01
39,1.59308e+01,1.57826e+01,1.61615e+01,1.76812e+01,1.96065e+01,1.98817e+01
40,1.59300e+01,1.57818e+01,1.61607e+01,1.76804e+01,1.96056e+01,1.98809e+01
41,1.59302e+01,1.57820e+01,1.61609e+01,1.76806e+01,1.96058e+01,1.98811e+01
42,1.59286e+01,1.57804e+01,1.61593e+01,1.76789e+01,1.96041e+01,1.98794e+01
43,1.59240e+01,1.57759e+01,1.61548e+01,1.76743e+01,1.95994e+01,1.98746e+01
44,1.59182e+01,1.57701e+01,1.61489e+01,1.76683e+01,1.95932e+01,1.98684e+01
45,1.59137e+01,1.57656e+01,1.61444e+01,1.76637e+01,1.95885e+01,1.98637e+01
46,1.59122e+01,1.57641e+01,1.61429e+01,1.76622e+01,1.95870e+01,1.98621e+01
47,1.59124e+01,1.57643e+01,1.61431e+01,1.76624e+01,1.95872e+01,1.98623e+01
48,1.59115e+01,1.57634e+01,1.61422e+01,1.76615e+01,1.95862e+01,1.98614e+01
49,1.59078e+01,1.57597e+01,1.61385e+01,1.76577e+01,1.95823e+01,1.98575e+01
50,1.59020e+01,1.57540e+01,1.61327e+01,1.76517e+01,1.95762e+01,1.98514e+01
51,1.58969e+01,1.57489e+01,1.61276e+01,1.76465e+01,1.95709e+01,1.98460e+01
52,1.58946e+01,1.57465e+01,1.61252e+01,1.76441e+01,1.95684e+01,1.98436e+01
53,1.58946e+01,1.57465e+01,1.61252e+01,1.76441e+01,1.95684e+01,1.98435e+01
54,1.58943e+01,1.57462e+01,1.61249e+01,1.76438e+01,1.95681e+01,1.98432e+01
55,1.58914e+01,1.57433e+01,1.61220e+01,1.76408e+01,1.95651e+01,1.98402e+01
56,1.58860e+01,1.57379e+01,1.61166e+01,1.76353e+01,1.95594e+01,1.98344e+01
57,1.58804e+01,1.57324e+01,1.61110e+01,1.76296e+01,1.95535e+01,1.98286e+01
58,1.58772e+01,1.57292e+01,1.61078e+01,1.76263e+01,1.95501e+01,1.98252e+01
59,1.58767e+01,1.57287e+01,1.61073e+01,1.76258e+01,1.95496e+01,1.98247e+01
60,1.58768e+01,1.57288e+01,1.61074e+01,1.76259e+01,1.95497e+01,1.98248e+01
61,1.58748e+01,1.57267e+01,1.61053e+01,1.76238e+01,1.95476e+01,1.98226e+01
62,1.58699e+01,1.57219e+01,1.61004e+01,1.76188e+01,1.95425e+01,1.98175e+01
63,1.58641e+01,1.57161e+01,1.60946e+01,1.76129e+01,1.95363e+01,1.98113e+01
64,1.58600e+01,1.57120e+01,1.60906e+01,1.76087e+01,1.95321e+01,1.98071e+01
65,1.58589e+01,1.57109e+01,1.60894e+01,1.76076e+01,1.95309e+01,1.98059e+01
