# Radius per segment (in mm): 50.0, 40.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35483e+01,1.34336e+01,1.40508e+01,1.45806e+01,1.89170e+01,1.99819e+01
2,1.35430e+01,1.34283e+01,1.40455e+01,1.45753e+01,1.89114e+01,1.99762e+01
3,1.35445e+01,1.34297e+01,1.40470e+01,1.45767e+01,1.89130e+01,1.99778e+01
4,1.35420e+01,1.34273e+01,1.40445e+01,1.45742e+01,1.89103e+01,1.99751e+01
5,1.35285e+01,1.34138e+01,1.40309e+01,1.45605e+01,1.88957e+01,1.99603e+01
6,1.35069e+01,1.33922e+01,1.40091e+01,1.45386e+01,1.88726e+01,1.99368e+01
7,1.34878e+01,1.33732e+01,1.39899e+01,1.45193e+01,1.88520e+01,1.99160e+01
8,1.34794e+01,1.33648e+01,1.39814e+01,1.45107e+01,1.88429e+01,1.99068e+01
9,1.34799e+01,1.33653e+01,1.39820e+01,1.45113e+01,1.88435e+01,1.99074e+01
10,1.34797e+01,1.33650e+01,1.39817e+01,1.45110e+01,1.88432e+01,1.99071e+01
11,1.34695e+01,1.33549e+01,1.39714e+01,1.45006e+01,1.88323e+01,1.98959e+01
12,1.34493e+01,1.33347e+01,1.39511e+01,1.44802e+01,1.88106e+01,1.98740e+01
13,1.34284e+01,1.33138e+01,1.39301e+01,1.44590e+01,1.87881e+01,1.98512e+01
14,1.34167e+01,1.33021e+01,1.39183e+01,1.44471e+01,1.87755e+01,1.98384e+01
15,1.34154e+01,1.33009e+01,1.39170e+01,1.44458e+01,1.87742e+01,1.98371e+01
16,1.34165e+01,1.33020e+01,1.39181e+01,1.44470e+01,1.87754e+01,1.98383e+01
17,1.34097e+01,1.32952e+01,1.39112e+01,1.44400e+01,1.87680e+01,1.98308e+01
18,1.33917e+01,1.32772e+01,1.38931e+01,1.44217e+01,1.87487e+01,1.98112e+01
19,1.33698e+01,1.32554e+01,1.38711e+01,1.43996e+01,1.87252e+01,1.97874e+01
20,1.33550e+01,1.32405e+01,1.38561e+01,1.43845e+01,1.87091e+01,1.97711e+01
21,1.33512e+01,1.32368e+01,1.38524e+01,1.43807e+01,1.87052e+01,1.97671e+01
22,1.33529e+01,1.32384e+01,1.38540e+01,1.43824e+01,1.87069e+01,1.97689e+01
23,1.33490e+01,1.32346e+01,1.38501e+01,1.43785e+01,1.87028e+01,1.97647e+01
24,1.33339e+01,1.32196e+01,1.38349e+01,1.43632e+01,1.86865e+01,1.97482e+01
25,1.33120e+01,1.31977e+01,1.38129e+01,1.43409e+01,1.86630e+01,1.97244e+01
26,1.32942e+01,1.31799e+01,1.37950e+01,1.43229e+01,1.86439e+01,1.97050e+01
27,1.32876e+01,1.31733e+01,1.37883e+01,1.43162e+01,1.86367e+01,1.96977e+01
28,1.32888e+01,1.31745e+01,1.37895e+01,1.43174e+01,1.86381e+01,1.96991e+01
29,1.32875e+01,1.31732e+01,1.37882e+01,1.43161e+01,1.86367e+01,1.96977e+01
30,1.32756e+01,1.31613e+01,1.37762e+01,1.43040e+01,1.86239e+01,1.96846e+01
31,1.32546e+01,1.31404e+01,1.37551e+01,1.42827e+01,1.86014e+01,1.96618e+01
32,1.32347e+01,1.31204e+01,1.37350e+01,1.42625e+01,1.85799e+01,1.96401e+01
33,1.32248e+01,1.31106e+01,1.37250e+01,1.42524e+01,1.85692e+01,1.96292e+01
34,1.32246e+01,1.31104e+01,1.37249e+01,1.42523e+01,1.85691e+01,1.96291e+01
35,1.32252e+01,1.31110e+01,1.37255e+01,1.42529e+01,1.85697e+01,1.96298e+01
36,1.32167e+01,1.31025e+01,1.37168e+01,1.42442e+01,1.85605e+01,1.96204e+01
37,1.31975e+01,1.30833e+01,1.36975e+01,1.42247e+01,1.85399e+01,1.95995e+01
38,1.31761e+01,1.30620e+01,1.36760e+01,1.42031e+01,1.85169e+01,1.95762e+01
39,1.31629e+01,1.30488e+01,1.36627e+01,1.41897e+01,1.85027e+01,1.95618e+01
40,1.31607e+01,1.30465e+01,1.36605e+01,1.41874e+01,1.85003e+01,1.95594e+01
41,1.31622e+01,1.30481e+01,1.36620e+01,1.41890e+01,1.85020e+01,1.95611e+01
42,1.31569e+01,1.30428e+01,1.36567e+01,1.41836e+01,1.84962e+01,1.95553e+01
43,1.31402e+01,1.30261e+01,1.36399e+01,1.41667e+01,1.84783e+01,1.95371e+01
44,1.31183e+01,1.30043e+01,1.36178e+01,1.41445e+01,1.84548e+01,1.95133e+01
45,1.31020e+01,1.29880e+01,1.36014e+01,1.41279e+01,1.84373e+01,1.94955e+01
46,1.30971e+01,1.29831e+01,1.35965e+01,1.41229e+01,1.84320e+01,1.94901e+01
47,1.30987e+01,1.29847e+01,1.35981e+01,1.41246e+01,1.84337e+01,1.94919e+01
48,1.30962e+01,1.29822e+01,1.35956e+01,1.41220e+01,1.84311e+01,1.94892e+01
49,1.30827e+01,1.29687e+01,1.35819e+01,1.41083e+01,1.84164e+01,1.94743e+01
50,1.30611e+01,1.29472e+01,1.35602e+01,1.40865e+01,1.83934e+01,1.94510e+01
51,1.30423e+01,1.29284e+01,1.35413e+01,1.40674e+01,1.83731e+01,1.94304e+01
52,1.30342e+01,1.29203e+01,1.35331e+01,1.40592e+01,1.83644e+01,1.94216e+01
53,1.30350e+01,1.29211e+01,1.35339e+01,1.40599e+01,1.83652e+01,1.94225e+01
54,1.30347e+01,1.29208e+01,1.35337e+01,1.40597e+01,1.83650e+01,1.94222e+01
55,1.30245e+01,1.29106e+01,1.35233e+01,1.40493e+01,1.83539e+01,1.94109e+01
56,1.30043e+01,1.28904e+01,1.35030e+01,1.40288e+01,1.83323e+01,1.93890e+01
57,1.29836e+01,1.28698e+01,1.34822e+01,1.40078e+01,1.83100e+01,1.93665e+01
58,1.29722e+01,1.28584e+01,1.34707e+01,1.39963e+01,1.82978e+01,1.93540e+01
59,1.29713e+01,1.28575e+01,1.34697e+01,1.39953e+01,1.82968e+01,1.93530e+01
60,1.29725e+01,1.28587e+01,1.34710e+01,1.39965e+01,1.82981e+01,1.93544e+01
61,1.29655e+01,1.28517e+01,1.34640e+01,1.39895e+01,1.82906e+01,1.93467e+01
62,1.29475e+01,1.28337e+01,1.34458e+01,1.39712e+01,1.82712e+01,1.93271e+01
63,1.29258e+01,1.28121e+01,1.34240e+01,1.39492e+01,1.82479e+01,1.93035e+01
64,1.29113e+01,1.27976e+01,1.34093e+01,1.39344e+01,1.82322e+01,1.92876e+01
65,1.29078e+01,1.27941e+01,1.34059e+01,1.39310e+01,1.82286e+01,1.92839e+01
66,1.29096e+01,1.27959e+01,1.34077e+01,1.39328e+01,1.82305e+01,1.92859e+01
67,1.29057e+01,1.27920e+01,1.34038e+01,1.39288e+01,1.82263e+01,1.92816e+01
68,1.28906e+01,1.27769e+01,1.33885e+01,1.39135e+01,1.82100e+01,1.92651e+01
69,1.28688e+01,1.27551e+01,1.33665e+01,1.38913e+01,1.81866e+01,1.92414e+01
70,1.28513e+01,1.27377e+01,1.33489e+01,1.38736e+01,1.81678e+01,1.92223e+01
71,1.28450e+01,1.27314e+01,1.33426e+01,1.38672e+01,1.81610e+01,1.92154e+01
72,1.28464e+01,1.27328e+01,1.33440e+01,1.38686e+01,1.81625e+01,1.92170e+01
73,1.28451e+01,1.27315e+01,1.33427e+01,1.38673e+01,1.81612e+01,1.92156e+01
74,1.28331e+01,1.27195e+01,1.33306e+01,1.38552e+01,1.81482e+01,1.92025e+01
75,1.28122e+01,1.26986e+01,1.33096e+01,1.38339e+01,1.81258e+01,1.91797e+01
76,1.27925e+01,1.26789e+01,1.32897e+01,1.38139e+01,1.81046e+01,1.91582e+01
77,1.27829e+01,1.26694e+01,1.32801e+01,1.38042e+01,1.80943e+01,1.91478e+01
78,1.27830e+01,1.26695e+01,1.32802e+01,1.38043e+01,1.80944e+01,1.91479e+01
79,1.27836e+01,1.26701e+01,1.32808e+01,1.38050e+01,1.80951e+01,1.91486e+01
80,1.27750e+01,1.26615e+01,1.32721e+01,1.37962e+01,1.80858e+01,1.91391e+01
81,1.27558e+01,1.26423e+01,1.32528e+01,1.37768e+01,1.80652e+01,1.91183e+01
82,1.27346e+01,1.26212e+01,1.32315e+01,1.37553e+01,1.80424e+01,1.90952e+01
83,1.27218e+01,1.26084e+01,1.32185e+01,1.37422e+01,1.80286e+01,1.90811e+01
84,1.27198e+01,1.26064e+01,1.32165e+01,1.37402e+01,1.80265e+01,1.90791e+01
85,1.27215e+01,1.26080e+01,1.32182e+01,1.37419e+01,1.80283e+01,1.90809e+01
86,1.27161e+01,1.26027e+01,1.32128e+01,1.37364e+01,1.80225e+01,1.90750e+01
87,1.26994e+01,1.25860e+01,1.31959e+01,1.37195e+01,1.80046e+01,1.90568e+01
88,1.26776e+01,1.25642e+01,1.31740e+01,1.36974e+01,1.79812e+01,1.90331e+01
89,1.26616e+01,1.25483e+01,1.31580e+01,1.36812e+01,1.79640e+01,1.90157e+01
90,1.26570e+01,1.25437e+01,1.31533e+01,1.36765e+01,1.79590e+01,1.90106e+01
91,1.26588e+01,1.25455e+01,1.31551e+01,1.36783e+01,1.79610e+01,1.90126e+01
92,1.26563e+01,1.25430e+01,1.31526e+01,1.36758e+01,1.79582e+01,1.90098e+01
93,1.26427e+01,1.25294e+01,1.31388e+01,1.36620e+01,1.79436e+01,1.89949e+01
94,1.26212e+01,1.25079e+01,1.31172e+01,1.36402e+01,1.79206e+01,1.89716e+01
95,1.26026e+01,1.24894e+01,1.30985e+01,1.36214e+01,1.79006e+01,1.89514e+01
96,1.25949e+01,1.24817e+01,1.30907e+01,1.36135e+01,1.78923e+01,1.89429e+01
97,1.25958e+01,1.24826e+01,1.30917e+01,1.36145e+01,1.78933e+01,1.89440e+01
98,1.25956e+01,1.24824e+01,1.30915e+01,1.36143e+01,1.78931e+01,1.89438e+01
99,1.25853e+01,1.24721e+01,1.30811e+01,1.36038e+01,1.78819e+01,1.89325e+01
100,1.25651e+01,1.24520e+01,1.30608e+01,1.35833e+01,1.78603e+01,1.89106e+01
101,1.25447e+01,1.24315e+01,1.30402e+01,1.35626e+01,1.78384e+01,1.88883e+01
102,1.25336e+01,1.24205e+01,1.30291e+01,1.35514e+01,1.78264e+01,1.88762e+01
103,1.25329e+01,1.24198e+01,1.30283e+01,1.35507e+01,1.78257e+01,1.88755e+01
104,1.25342e+01,1.24211e+01,1.30296e+01,1.35520e+01,1.78271e+01,1.88769e+01
105,1.25272e+01,1.24141e+01,1.30226e+01,1.35449e+01,1.78195e+01,1.88692e+01
106,1.25091e+01,1.23961e+01,1.30044e+01,1.35266e+01,1.78002e+01,1.88496e+01
107,1.24876e+01,1.23746e+01,1.29827e+01,1.35047e+01,1.77771e+01,1.88262e+01
108,1.24733e+01,1.23603e+01,1.29683e+01,1.34902e+01,1.77617e+01,1.88106e+01
109,1.24703e+01,1.23572e+01,1.29653e+01,1.34871e+01,1.77584e+01,1.88072e+01
110,1.24722e+01,1.23591e+01,1.29672e+01,1.34891e+01,1.77604e+01,1.88093e+01
111,1.24682e+01,1.23552e+01,1.29632e+01,1.34851e+01,1.77562e+01,1.88050e+01
112,1.24530e+01,1.23400e+01,1.29478e+01,1.34696e+01,1.77398e+01,1.87884e+01
113,1.24313e+01,1.23184e+01,1.29260e+01,1.34476e+01,1.77166e+01,1.87648e+01
114,1.24141e+01,1.23012e+01,1.29087e+01,1.34302e+01,1.76981e+01,1.87461e+01
115,1.24081e+01,1.22952e+01,1.29027e+01,1.34241e+01,1.76916e+01,1.87396e+01
116,1.24097e+01,1.22968e+01,1.29043e+01,1.34257e+01,1.76934e+01,1.87413e+01
117,1.24084e+01,1.22955e+01,1.29030e+01,1.34244e+01,1.76920e+01,1.87399e+01
118,1.23964e+01,1.22835e+01,1.28909e+01,1.34122e+01,1.76790e+01,1.87267e+01
119,1.23755e+01,1.22626e+01,1.28698e+01,1.33910e+01,1.76566e+01,1.87040e+01
120,1.23560e+01,1.22432e+01,1.28502e+01,1.33713e+01,1.76357e+01,1.86828e+01
121,1.23468e+01,1.22340e+01,1.28409e+01,1.33619e+01,1.76257e+01,1.86727e+01
122,1.23471e+01,1.22343e+01,1.28413e+01,1.33623e+01,1.76261e+01,1.86732e+01
123,1.23478e+01,1.22350e+01,1.28419e+01,1.33629e+01,1.76268e+01,1.86739e+01
124,1.23391e+01,1.22263e+01,1.28332e+01,1.33541e+01,1.76174e+01,1.86643e+01
