# Radius per segment (in mm): 60.0, 30.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.74506e+00,3.66185e+00,4.57820e+00,5.03987e+00,1.96808e+01,1.99950e+01
2,3.74466e+00,3.66144e+00,4.57779e+00,5.03945e+00,1.96802e+01,1.99945e+01
3,3.74631e+00,3.66310e+00,4.57947e+00,5.04115e+00,1.96824e+01,1.99967e+01
4,3.74682e+00,3.66361e+00,4.57999e+00,5.04166e+00,1.96829e+01,1.99972e+01
5,3.74390e+00,3.66069e+00,4.57702e+00,5.03867e+00,1.96792e+01,1.99935e+01
6,3.73841e+00,3.65520e+00,4.57146e+00,5.03307e+00,1.96723e+01,1.99866e+01
7,3.73358e+00,3.65038e+00,4.56657e+00,5.02815e+00,1.96664e+01,1.99806e+01
8,3.73203e+00,3.64883e+00,4.56501e+00,5.02659e+00,1.96646e+01,1.99789e+01
9,3.73337e+00,3.65017e+00,4.56637e+00,5.02796e+00,1.96664e+01,1.99806e+01
10,3.73454e+00,3.65134e+00,4.56756e+00,5.02915e+00,1.96678e+01,1.99821e+01
11,3.73265e+00,3.64945e+00,4.56563e+00,5.02721e+00,1.96654e+01,1.99796e+01
12,3.72761e+00,3.64442e+00,4.56053e+00,5.02207e+00,1.96591e+01,1.99733e+01
13,3.72224e+00,3.63906e+00,4.55510e+00,5.01660e+00,1.96524e+01,1.99666e+01
14,3.71966e+00,3.63647e+00,4.55249e+00,5.01398e+00,1.96494e+01,1.99635e+01
15,3.72041e+00,3.63723e+00,4.55326e+00,5.01476e+00,1.96504e+01,1.99646e+01
16,3.72199e+00,3.63881e+00,4.55486e+00,5.01637e+00,1.96524e+01,1.99666e+01
17,3.72113e+00,3.63795e+00,4.55398e+00,5.01548e+00,1.96512e+01,1.99654e+01
18,3.71680e+00,3.63362e+00,4.54959e+00,5.01106e+00,1.96458e+01,1.99599e+01
19,3.71116e+00,3.62799e+00,4.54388e+00,5.00531e+00,1.96388e+01,1.99529e+01
20,3.70758e+00,3.62441e+00,4.54026e+00,5.00167e+00,1.96344e+01,1.99486e+01
21,3.70753e+00,3.62436e+00,4.54022e+00,5.00163e+00,1.96345e+01,1.99486e+01
22,3.70924e+00,3.62607e+00,4.54196e+00,5.00338e+00,1.96367e+01,1.99508e+01
23,3.70932e+00,3.62615e+00,4.54203e+00,5.00345e+00,1.96367e+01,1.99509e+01
24,3.70587e+00,3.62271e+00,4.53853e+00,4.99993e+00,1.96323e+01,1.99464e+01
25,3.70025e+00,3.61710e+00,4.53284e+00,4.99420e+00,1.96253e+01,1.99394e+01
26,3.69581e+00,3.61266e+00,4.52835e+00,4.98968e+00,1.96199e+01,1.99340e+01
27,3.69481e+00,3.61166e+00,4.52735e+00,4.98867e+00,1.96188e+01,1.99329e+01
28,3.69635e+00,3.61320e+00,4.52891e+00,4.99025e+00,1.96208e+01,1.99349e+01
29,3.69721e+00,3.61405e+00,4.52977e+00,4.99112e+00,1.96218e+01,1.99359e+01
30,3.69476e+00,3.61161e+00,4.52730e+00,4.98862e+00,1.96187e+01,1.99328e+01
31,3.68946e+00,3.60631e+00,4.52192e+00,4.98320e+00,1.96120e+01,1.99261e+01
32,3.68435e+00,3.60121e+00,4.51675e+00,4.97800e+00,1.96058e+01,1.99198e+01
33,3.68232e+00,3.59918e+00,4.51470e+00,4.97594e+00,1.96034e+01,1.99174e+01
34,3.68341e+00,3.60027e+00,4.51582e+00,4.97707e+00,1.96049e+01,1.99189e+01
35,3.68481e+00,3.60167e+00,4.51723e+00,4.97850e+00,1.96066e+01,1.99206e+01
36,3.68342e+00,3.60028e+00,4.51581e+00,4.97706e+00,1.96048e+01,1.99188e+01
37,3.67869e+00,3.59555e+00,4.51102e+00,4.97223e+00,1.95988e+01,1.99128e+01
38,3.67316e+00,3.59003e+00,4.50542e+00,4.96660e+00,1.95920e+01,1.99059e+01
39,3.67010e+00,3.58697e+00,4.50233e+00,4.96349e+00,1.95883e+01,1.99022e+01
40,3.67050e+00,3.58738e+00,4.50275e+00,4.96392e+00,1.95889e+01,1.99029e+01
41,3.67219e+00,3.58906e+00,4.50445e+00,4.96563e+00,1.95911e+01,1.99050e+01
42,3.67178e+00,3.58866e+00,4.50404e+00,4.96522e+00,1.95905e+01,1.99044e+01
43,3.66785e+00,3.58473e+00,4.50005e+00,4.96120e+00,1.95855e+01,1.98994e+01
44,3.66219e+00,3.57907e+00,4.49432e+00,4.95542e+00,1.95784e+01,1.98923e+01
45,3.65819e+00,3.57508e+00,4.49027e+00,4.95135e+00,1.95736e+01,1.98875e+01
46,3.65771e+00,3.57460e+00,4.48980e+00,4.95088e+00,1.95731e+01,1.98870e+01
47,3.65938e+00,3.57627e+00,4.49150e+00,4.95259e+00,1.95753e+01,1.98892e+01
48,3.65985e+00,3.57674e+00,4.49197e+00,4.95306e+00,1.95758e+01,1.98897e+01
49,3.65687e+00,3.57376e+00,4.48894e+00,4.95001e+00,1.95720e+01,1.98859e+01
50,3.65137e+00,3.56827e+00,4.48337e+00,4.94440e+00,1.95651e+01,1.98790e+01
51,3.64658e+00,3.56349e+00,4.47853e+00,4.93953e+00,1.95593e+01,1.98731e+01
52,3.64511e+00,3.56202e+00,4.47704e+00,4.93804e+00,1.95576e+01,1.98714e+01
53,3.64648e+00,3.56338e+00,4.47844e+00,4.93945e+00,1.95594e+01,1.98732e+01
54,3.64762e+00,3.56453e+00,4.47960e+00,4.94061e+00,1.95608e+01,1.98746e+01
55,3.64568e+00,3.56258e+00,4.47762e+00,4.93861e+00,1.95583e+01,1.98721e+01
56,3.64061e+00,3.55752e+00,4.47249e+00,4.93345e+00,1.95519e+01,1.98657e+01
57,3.63528e+00,3.55220e+00,4.46708e+00,4.92801e+00,1.95453e+01,1.98591e+01
58,3.63276e+00,3.54968e+00,4.46454e+00,4.92545e+00,1.95423e+01,1.98561e+01
59,3.63356e+00,3.55048e+00,4.46536e+00,4.92629e+00,1.95435e+01,1.98572e+01
60,3.63514e+00,3.55205e+00,4.46696e+00,4.92789e+00,1.95454e+01,1.98592e+01
61,3.63422e+00,3.55114e+00,4.46602e+00,4.92695e+00,1.95442e+01,1.98580e+01
62,3.62984e+00,3.54677e+00,4.46159e+00,4.92247e+00,1.95387e+01,1.98524e+01
63,3.62422e+00,3.54115e+00,4.45589e+00,4.91674e+00,1.95317e+01,1.98454e+01
64,3.62070e+00,3.53764e+00,4.45234e+00,4.91317e+00,1.95274e+01,1.98412e+01
65,3.62072e+00,3.53765e+00,4.45236e+00,4.91320e+00,1.95276e+01,1.98413e+01
66,3.62244e+00,3.53937e+00,4.45411e+00,4.91495e+00,1.95298e+01,1.98435e+01
67,3.62247e+00,3.53940e+00,4.45413e+00,4.91498e+00,1.95298e+01,1.98435e+01
68,3.61897e+00,3.53591e+00,4.45058e+00,4.91140e+00,1.95253e+01,1.98390e+01
69,3.61335e+00,3.53029e+00,4.44489e+00,4.90567e+00,1.95183e+01,1.98320e+01
70,3.60896e+00,3.52591e+00,4.44045e+00,4.90120e+00,1.95129e+01,1.98266e+01
71,3.60803e+00,3.52498e+00,4.43952e+00,4.90027e+00,1.95119e+01,1.98256e+01
72,3.60960e+00,3.52655e+00,4.44111e+00,4.90187e+00,1.95140e+01,1.98276e+01
73,3.61041e+00,3.52736e+00,4.44194e+00,4.90270e+00,1.95150e+01,1.98286e+01
74,3.60792e+00,3.52487e+00,4.43940e+00,4.90015e+00,1.95117e+01,1.98254e+01
75,3.60259e+00,3.51955e+00,4.43400e+00,4.89471e+00,1.95051e+01,1.98187e+01
76,3.59752e+00,3.51448e+00,4.42887e+00,4.88955e+00,1.94988e+01,1.98124e+01
77,3.59556e+00,3.51252e+00,4.42690e+00,4.88756e+00,1.94965e+01,1.98101e+01
78,3.59670e+00,3.51366e+00,4.42806e+00,4.88873e+00,1.94981e+01,1.98117e+01
79,3.59808e+00,3.51504e+00,4.42946e+00,4.89014e+00,1.94998e+01,1.98134e+01
80,3.59662e+00,3.51359e+00,4.42798e+00,4.88865e+00,1.94979e+01,1.98115e+01
81,3.59186e+00,3.50883e+00,4.42315e+00,4.88378e+00,1.94919e+01,1.98055e+01
82,3.58636e+00,3.50333e+00,4.41757e+00,4.87817e+00,1.94851e+01,1.97986e+01
83,3.58336e+00,3.50035e+00,4.41455e+00,4.87513e+00,1.94815e+01,1.97950e+01
84,3.58383e+00,3.50081e+00,4.41503e+00,4.87562e+00,1.94822e+01,1.97957e+01
85,3.58551e+00,3.50248e+00,4.41673e+00,4.87733e+00,1.94843e+01,1.97979e+01
86,3.58505e+00,3.50203e+00,4.41627e+00,4.87686e+00,1.94837e+01,1.97972e+01
87,3.58107e+00,3.49805e+00,4.41223e+00,4.87279e+00,1.94786e+01,1.97921e+01
88,3.57541e+00,3.49240e+00,4.40650e+00,4.86703e+00,1.94716e+01,1.97851e+01
89,3.57147e+00,3.48847e+00,4.40252e+00,4.86302e+00,1.94668e+01,1.97803e+01
90,3.57106e+00,3.48806e+00,4.40211e+00,4.86261e+00,1.94664e+01,1.97799e+01
91,3.57275e+00,3.48975e+00,4.40383e+00,4.86434e+00,1.94686e+01,1.97821e+01
92,3.57318e+00,3.49017e+00,4.40425e+00,4.86477e+00,1.94691e+01,1.97826e+01
93,3.57014e+00,3.48714e+00,4.40117e+00,4.86167e+00,1.94652e+01,1.97787e+01
